Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-9.65510881593508","OK","16"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".964360587002101","OK","17"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-9.00653953087748E-02","OK","18"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000150","두산",".383689506645378","OK","20"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000210","DL",".069262448521154","OK","21"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-3.9921875","OK","22"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","23"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000270","기아","-1.29385897811367","OK","24"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","16.2119786767012","OK","25"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","5.68685376661742","OK","30"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","7.04801399217121","OK","31"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000670","영풍","-36.67856563362","OK","32"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.263710335016218","OK","34"
"2017-06-20","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.55316683924317","OK","35"
