Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000020","동화약품","0","OK","14"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-10.7602604876571","OK","17"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-3.81430584918957","OK","18"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.81556515000554","OK","19"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000150","두산","-.313931566330845","OK","21"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000210","DL","-.712877294099823","OK","22"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-12.8985507246377","OK","23"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-2.40549828178695","OK","24"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000270","기아","-2.27878381747911","OK","25"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-6.98909700866648","OK","26"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","11.7883235620692","OK","31"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".73435504469987","OK","33"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.38049723378511","OK","34"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000880","한화","-.881370835208784","OK","35"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","4.80307396734838E-03","OK","36"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.995685150635044","OK","37"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-1.67439464193714","OK","39"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","15.1162790697674","OK","42"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","2.2808181982743","OK","44"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.10700904687854E-02","OK","46"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.07954980476229","OK","51"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.417663693713295","OK","53"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.862294986453806","OK","55"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","56"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002320","한진","-12.7761329993168","OK","58"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.632990463498931","OK","59"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.12033036153804","OK","60"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","61"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.00938993265645","OK","64"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","69"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".275178866263055","OK","74"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","75"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.33028889109501","OK","77"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","5.42061611374407","OK","79"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","82"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003550","LG",".871379716753288","OK","83"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-1.74520069808028","OK","85"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","4.38837081733408","OK","86"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.01612903225806","OK","87"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003850","보령","-.950517193178651","OK","89"
"2017-04-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","5.43710021321963","OK","90"
