Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","59"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.97736594257937","OK","64"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".402212166918041","OK","65"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.30101569713758","OK","66"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002390","한독","3.40000000000001","OK","67"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.60201697208216","OK","70"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A002990","금호건설","1.87510190771237","OK","73"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-34.1666666666667","OK","74"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.572727272727269","OK","76"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","77"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".659025787965627","OK","78"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".334448160535122","OK","79"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","82"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-2.38453593035266","OK","84"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003550","LG","-.198105165265245","OK","88"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-116.666666666667","OK","89"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.42095914742452","OK","90"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","91"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","93"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","94"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.29725829725831","OK","95"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.7825493280525","OK","96"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004170","신세계","6.20036725252166E-02","OK","97"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004370","농심","-.802189505473758","OK","99"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-4.75728155339805","OK","101"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-.631074088097943","OK","103"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004800","효성","7.7278986505095","OK","105"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","106"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-24.6882793017456","OK","107"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.82887951242381","OK","108"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.73096655037963","OK","109"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","3.67207514944493","OK","112"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.21350494229449","OK","113"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.54450121000269","OK","114"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.37490246702261","OK","115"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","116"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.33870735569309","OK","117"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","118"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","119"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","121"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.40570167326354","OK","122"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005850","에스엘","71.1338582677165","OK","123"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.41464948129519","OK","124"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-14.8683992262568","OK","125"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.37961410891973","OK","126"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006040","동원산업","14.8764769065521","OK","127"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","128"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","129"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006260","LS","-.302172582619347","OK","130"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.02274461914212","OK","131"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.43035826378072","OK","132"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-7.09005850492244","OK","133"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","134"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-13.3531279640398","OK","135"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","4.80468749999999","OK","136"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.21534667997417","OK","137"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","138"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.662860460615446","OK","139"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","140"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".795691027053502","OK","141"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007570","일양약품","6.15384615384616","OK","145"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","146"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.780209324452896","OK","147"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","148"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.66782407407409","OK","152"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-13.8497318732066","OK","154"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.86945553920539","OK","155"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","156"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009410","태영건설","2.59584436360866","OK","157"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","5.88235294117649","OK","158"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.76183734465943","OK","159"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-15.025823111685","OK","161"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","162"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.54140331868616","OK","164"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-17.6023730285053","OK","166"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.49318864003695","OK","167"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".634932022814514","OK","168"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.30533544638141","OK","169"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","170"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.35398230088495","OK","171"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-13.8972809667674","OK","172"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","173"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.299766848007106","OK","174"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-10.056945794413","OK","175"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.70378690629012","OK","177"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","178"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","179"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".876865671641789","OK","180"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.69373985822872","OK","181"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.31185969786422","OK","182"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.924336229471245","OK","184"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.80602492545301","OK","185"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".59533386967016","OK","186"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","187"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","188"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.542080117603825","OK","189"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","190"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","193"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.67707816889771","OK","194"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A014830","유니드","-3.29566854990584","OK","196"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-9.97433933120325","OK","198"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.09944839898377","OK","200"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","202"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-6.04026845637584","OK","203"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","204"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.3823916669105","OK","207"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","14.5038167938931","OK","208"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A017960","한국카본","3.80205190102594","OK","211"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.64294529000411","OK","212"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.753952006710668","OK","213"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.18074477747503","OK","214"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.58110121890641","OK","215"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-.925925925925926","OK","217"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","218"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.593387962701324","OK","219"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.9108031750303","OK","220"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-5.44470388452559","OK","221"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".469945355191264","OK","222"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-11.5951151957699","OK","223"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","224"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","225"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.79857504501918","OK","226"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","227"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.15116410762533","OK","228"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","229"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-1.46399055489966","OK","230"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","231"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","235"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","236"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","239"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".260026002600251","OK","240"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.40574709790586","OK","241"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","242"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.75590513301583","OK","243"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.381564646301143","OK","245"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".273556231003035","OK","246"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.68101761252446","OK","247"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.46499139773735","OK","248"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","249"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","251"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.3098972417523","OK","252"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.6260162601626","OK","253"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","254"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","27.4721565980425","OK","257"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-3.41880341880341","OK","258"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-6.18230174081239","OK","259"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","6.85619569039128","OK","260"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","261"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","4.52173913043478","OK","262"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.06792407783215","OK","263"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","264"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".278428146554454","OK","265"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","266"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","267"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034120","SBS","-12.5","OK","268"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","227.848101265823","OK","269"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-14.7041763341067","OK","270"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.71577574967407","OK","271"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.53725981738817","OK","272"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.983931066604563","OK","273"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.702211756790845","OK","275"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.56723412603265","OK","276"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","277"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-12.280701754386","OK","278"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.05380994784379","OK","279"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.293814023663944","OK","280"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.17391304347826","OK","281"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.42195015303892","OK","282"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.390552352612983","OK","283"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.308851279632036","OK","284"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.04549933834503","OK","285"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","286"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.44951775659252","OK","288"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","289"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.65957446808512","OK","290"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","292"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","294"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","295"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-5.13825386457653","OK","296"
"2019-04-18","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","297"
