Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","4.20151530060023","OK","44"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","45"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","46"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-6.22111801242237","OK","47"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","3.64977816996347","OK","49"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001680","대상",".099517721809688","OK","55"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.67645284536496","OK","57"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","0","OK","58"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","1.37645859295344","OK","59"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","60"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.29841748304446","OK","63"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.268591572939405","OK","64"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002380","KCC",".769804565120108","OK","65"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","66"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","2.05038078500294","OK","67"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","69"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","70"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.34449430445288","OK","71"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","72"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","74"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-11.094674556213","OK","76"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","78"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","79"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-5.73770491803279","OK","81"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","4.24028268551236","OK","82"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-14.6666666666667","OK","84"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","5.66424426203795","OK","86"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-19.6774193548387","OK","89"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.34277889559578","OK","90"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-64.6643109540636","OK","91"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","21.7095952448344","OK","92"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","93"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.06387225548902","OK","94"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","96"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","97"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-25.5230125523013","OK","98"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.15777633097189","OK","99"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","9.36842105263159","OK","100"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.73341912148296","OK","101"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.09672482399756","OK","104"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","1.5112540192926","OK","105"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","0","OK","106"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-14.0138408304498","OK","107"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.61711655678567","OK","108"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-11.5534202699611","OK","110"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.5447822201943","OK","111"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","112"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-12.9200896191188","OK","113"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","4.38184663536734E-02","OK","114"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","115"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.43614289049731","OK","116"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","117"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","3.72771474878444","OK","118"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.50792704732388","OK","119"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.940619725937202","OK","120"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.69710202461295","OK","121"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.82655094555593","OK","122"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.19806270711192","OK","123"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","5.46746856205662E-02","OK","124"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","","BLANK","125"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","126"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","127"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","128"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","129"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.1354437743012","OK","130"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-8.92478813559321","OK","131"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.77343749999999","OK","132"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.0716100995833","OK","133"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.56513140924595","OK","134"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005950","이수화학","17.0825335892514","OK","135"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".39787798408488","OK","136"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","14.586387434555","OK","137"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","138"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","7.82338737495688","OK","139"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006260","LS","9.39779340126919","OK","140"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.361564588583322","OK","141"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.98296634815122","OK","142"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-668.906589427951","OK","143"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.61053782546299","OK","144"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","145"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.48197746107303","OK","146"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","8.8155597037394","OK","147"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","148"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.19685716519428","OK","149"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","150"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007210","벽산","-.454545454545461","OK","151"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.99754299754298","OK","152"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","8.69565217391304","OK","155"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","2.89273951023915","OK","156"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","157"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","-10.2272727272727","OK","158"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","159"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.48849359373056","OK","161"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-21.3510293241544","OK","163"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.34609929078015","OK","164"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","166"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","167"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","21.6216216216216","OK","168"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","59.8427344941025","OK","169"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","170"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.7923461710521","OK","172"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.77928367487079","OK","173"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","98.1217284204044","OK","174"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.04014167650532","OK","175"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".874322161439041","OK","176"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-31.9578351973261","OK","177"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","25.7523732579277","OK","178"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.99176055988485","OK","179"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","181"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-30.9421006086459","OK","182"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".694005979931223","OK","183"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","184"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.032919388696","OK","185"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-14.0893470790378","OK","186"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.18144223313518","OK","187"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.08623818164453","OK","188"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","189"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".897051009997294","OK","190"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","61.7706717575469","OK","191"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.07206431237439","OK","192"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","-6.66518551433672E-03","OK","193"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","7.15395068918657","OK","194"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-3.54288183192914","OK","195"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.02527075812351E-02","OK","196"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","197"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-18.2147165259349","OK","198"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","5.88313589777719","OK","199"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","5.78512396694216","OK","200"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","201"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-7.80121352210344","OK","202"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.2839623724114","OK","203"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-20.4276985743381","OK","204"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-6.8936170212766","OK","205"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","206"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.35612950163696","OK","207"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.33333333333334","OK","208"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","209"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","210"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.59856646682742","OK","212"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.074222095346843","OK","213"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","214"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","215"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","216"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","217"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.10425306201177","OK","218"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","219"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.26255574946674","OK","220"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A019680","대교","-5.22088353413653","OK","222"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.47507009630622","OK","223"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","29.7911832946636","OK","224"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.89319513294277","OK","225"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.85320991814164","OK","226"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","6.03508771929824","OK","227"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.02875399361022","OK","228"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.44536932437521","OK","229"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","5.1924619085806","OK","230"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.702979955316408","OK","231"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","1.85365853658536","OK","233"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","234"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","2.96489833011473","OK","235"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.02895322939866","OK","238"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","3.0209617755857","OK","239"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","241"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A027410","BGF",".691805514956648","OK","242"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.29472929365364","OK","243"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-103.124018345166","OK","244"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.09258267179663","OK","246"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-3.16271963330787","OK","247"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","248"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","6.38399237732254","OK","249"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.185211568599509","OK","250"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".201149425287357","OK","251"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A030200","KT","3.73279467751988","OK","252"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.443880786303109","OK","253"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-8.36575875486381","OK","255"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","9.61968680089485","OK","256"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".93467483231264","OK","259"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","46.3817358130663","OK","260"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.33843212237094","OK","261"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","24.4","OK","262"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A033560","블루콤",".783289817232387","OK","263"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".499538241961219","OK","264"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A033920","무학","-12.7561989393722","OK","265"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.11095161699902E-03","OK","266"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","-50.2280912364946","OK","267"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","62.989247311828","OK","268"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.03584491587417","OK","269"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","270"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034730","SK","3.68083327457162","OK","271"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.20574162679425","OK","272"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-29.2783505154639","OK","273"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.591229086032974","OK","274"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","7.96739549708672","OK","275"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","5.92559590109155","OK","276"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","16.8416933011545","OK","277"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.99451946437651","OK","278"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","279"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-45.8181818181818","OK","280"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","13.743842364532","OK","281"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.15518410586317","OK","282"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","283"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.14656558695153","OK","285"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036580","팜스코","3.16742081447963","OK","286"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","288"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","8.3127426756089","OK","289"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.379650721336367","OK","290"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.80692229385816","OK","291"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","293"
"2016-05-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
