Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".656108597285063","OK","156"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","160"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-15.7852240613646","OK","161"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","162"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-85.5813953488372","OK","164"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","165"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A008490","서흥","-3.30882352941176","OK","166"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.23196881091618","OK","168"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.69243909017351","OK","170"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","171"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.98590647021139","OK","172"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","173"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-67.6486341724692","OK","174"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","175"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","176"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-24.8535892214053","OK","177"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","178"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.78422079732366","OK","179"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","180"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","181"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.16253192458909","OK","182"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","10.2842809364549","OK","183"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.91834283998799","OK","184"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".454706507617816","OK","185"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","186"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010690","화신","-4.00793650793651","OK","187"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.0043867599608","OK","188"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-14.806741544276","OK","189"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","190"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-11.9039451114923","OK","191"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","59.606716923936","OK","192"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","13.8177931423102","OK","193"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.55450236966825","OK","194"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","195"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","196"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","197"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.24958320031216","OK","198"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","-59.0886203423968","OK","199"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","200"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","10.5555555555555","OK","201"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","202"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.38197461354589","OK","203"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","31.2626223395992","OK","204"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".192678227360311","OK","205"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","206"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A012750","에스원",".972537396378453","OK","207"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.3215859030837","OK","208"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","209"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","-52.4528301886792","OK","210"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","22.0057034220532","OK","211"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-12.0714580751755","OK","212"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","-28.6476868327402","OK","214"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","10.569296258345","OK","216"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","17.8625795287474","OK","217"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","218"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.9032258064516","OK","219"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","220"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","221"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","222"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","223"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".564789139717267","OK","224"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","225"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","18.2692307692308","OK","226"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","227"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-24.9958969309043","OK","228"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","20.1119635081899","OK","229"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.6367520864478","OK","230"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","231"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","11.6043695250061","OK","232"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.28852067396884","OK","233"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","234"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A020000","한섬",".316730840889325","OK","235"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","236"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-32.143720293241","OK","237"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","46.7692307692308","OK","238"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.31876956580918","OK","239"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","240"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A023160","태광","5.37390741340238","OK","241"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","242"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.69055120897795","OK","243"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","244"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-4.7563197533323","OK","245"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","246"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","247"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A024900","디와이덕양","","BLANK","248"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","249"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","250"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","251"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-71.2166172106825","OK","252"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","253"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","254"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","255"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","256"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.91224911648995","OK","257"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.26730503935731","OK","258"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","259"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.61732326743077","OK","260"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","261"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","262"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.59234861920445","OK","263"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.14853851338931","OK","264"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-14.0326975476839","OK","265"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030200","KT","-.662838467646347","OK","266"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","267"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.09554140127388","OK","268"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","269"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","270"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","271"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-17.4951712920606","OK","272"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","273"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-15.1271753681392","OK","274"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","275"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.15772184489723","OK","277"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","159.961783026914","OK","278"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","279"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-123.717948717949","OK","280"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","281"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","282"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-26.0504201680672","OK","283"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","284"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.433106000442128","OK","285"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","4.29817749965742","OK","286"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","-23.2408236347359","OK","287"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-32.8533739351858","OK","288"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","12.5337837837838","OK","289"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","290"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034730","SK","-12.6943743506012","OK","291"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","292"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","293"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","294"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","295"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.97719455052679","OK","296"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","297"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.86892130238809","OK","298"
"2023-05-25","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","299"
