Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-6.11655649266774","OK","17"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000100","유한양행","1.1137162954279","OK","18"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.369693621722689","OK","19"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000150","두산",".760003343736073","OK","20"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000210","DL","1.92062764277345","OK","21"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-2.93998377939984","OK","22"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약",".861759425493711","OK","23"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000270","기아",".360101321284315","OK","24"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","3.76134279937997E-02","OK","25"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","26"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","0","OK","29"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-.237341630518646","OK","31"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".290563866513231","OK","33"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-2.71078206889534","OK","34"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000880","한화","1.86598094355262","OK","35"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","8.03030303030303","OK","36"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.546297875243","OK","37"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.24168707708912","OK","39"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-2.00056834327933","OK","42"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","44"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-11.9597502576226","OK","45"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001450","현대해상","1.00544938214751","OK","47"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001680","대상","4.60174029451138","OK","52"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","2.90444379901191E-02","OK","54"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","6.17670054730258","OK","57"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","58"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","61"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002320","한진","13.1518697532434","OK","63"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".760209794330834","OK","64"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.886028725983965","OK","65"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","66"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.32695284664718","OK","68"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".657370517928283","OK","71"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","12.6807346619773","OK","73"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003090","대웅","6.89655172413793","OK","75"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","77"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.810961968680087","OK","78"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".573770491803281","OK","79"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-27.3069679849341","OK","82"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-7.79653269777009","OK","84"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.11858241974549","OK","88"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","13.313373253493","OK","89"
"2018-09-05","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.11235744999065","OK","90"
