Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","127"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.27748969551921","OK","128"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","129"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","3.33754740834387","OK","130"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","131"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","132"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","5.53560463688294","OK","133"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.59555842782445","OK","134"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","6.84998865269688","OK","135"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-9.88569438340147","OK","136"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-15.8587417096536","OK","137"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","138"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","139"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","140"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006260","LS","-.206745991585576","OK","142"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.15157116451016","OK","143"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-11.279572079888","OK","144"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","1.14154011379199","OK","145"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-118.104973461765","OK","146"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","147"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-10.5684872038698","OK","148"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","149"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-12.8503437334744","OK","150"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.13864628820961","OK","151"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","152"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","153"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","154"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","155"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","8.09687759705567","OK","156"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","157"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","158"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-.809968847352032","OK","159"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A008490","서흥","-5.67567567567568","OK","160"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.77991316107908","OK","162"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.55146540437104","OK","164"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","165"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","-26.2605579728692","OK","166"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","167"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","168"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-5.69892473118281","OK","169"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","170"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-83.6404818284773","OK","171"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","172"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","173"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","14.9513850669602","OK","174"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","6.85483870967742","OK","175"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","176"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.24606741573033","OK","177"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.08452181208053","OK","178"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.861589989592055","OK","179"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.37843896474425","OK","180"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","181"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","182"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","22.8084713554601","OK","183"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","184"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","185"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.64810373110431","OK","186"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-15.1498970173163","OK","187"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.09685851522616","OK","188"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","5.25982872713118","OK","189"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","190"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.583836308085924","OK","191"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.47322530713012","OK","192"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","193"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.19794471972818","OK","194"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.12630742751224","OK","195"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-11.3683585633719","OK","196"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","197"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.49056603773585","OK","198"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","199"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","-11.6887183903547","OK","200"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","42.7350427350427","OK","201"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.103889064546723","OK","202"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","204"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.115446338277297","OK","206"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","207"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-7.30117482639647","OK","208"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","210"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","211"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","212"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","213"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","214"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","215"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.6700315341966","OK","216"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","217"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.67022696929239","OK","218"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","219"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.89594356261023","OK","220"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","221"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","2.16129032258065","OK","222"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.70120963901325","OK","223"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","224"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","225"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-7.69716847711612","OK","226"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","227"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A019680","대교","-31.2","OK","228"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.2818321654418","OK","229"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","","BLANK","230"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","231"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","232"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.428896164238638","OK","233"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","234"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","235"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","236"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.31866126241437","OK","237"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","238"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","239"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.69953955054636","OK","240"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","241"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","242"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","244"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","245"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","-.172117039586922","OK","246"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","247"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","248"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","249"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","250"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","251"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.90929650270576","OK","252"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","8.60404425302999","OK","253"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.95997524241798","OK","255"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","256"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.12342491359718","OK","258"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.38538227487539","OK","259"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","260"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.5181071436113","OK","261"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","0","OK","262"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","263"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","264"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","265"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","266"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.87483787289234","OK","267"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","269"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-325","OK","270"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","271"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","272"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.12140587275382","OK","273"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","274"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.14644120837111","OK","275"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-9.4890510948905","OK","277"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","278"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","279"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","280"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","281"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","282"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.3472955881259","OK","283"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","284"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","3.64834166288051","OK","285"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-154.248819100743","OK","286"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-35.2272727272727","OK","287"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","288"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034730","SK","5.69413755113908","OK","289"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","290"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","291"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","293"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.94175073218354","OK","294"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.6485189737896","OK","295"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.87785030850397","OK","296"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.46094806476372","OK","297"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.09483758700695","OK","298"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","299"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","3.08401276143212","OK","300"
"2022-07-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","301"
