Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","75"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","13.2910755609216","OK","77"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.10413656552683","OK","79"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","82"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003550","LG",".324343651036873","OK","83"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-27.708703374778","OK","85"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".525486074619018","OK","86"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-4.88721804511278","OK","87"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003850","보령","-6.84582743988685","OK","89"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","3.37851507181874","OK","90"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","14.8622175786862","OK","91"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.933190189115537","OK","92"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","93"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.06622973439117","OK","94"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.6804527644754","OK","96"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-10.0308641975309","OK","98"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".41301627033792","OK","100"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스",".341977771444849","OK","102"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004800","효성","-.13377442739122","OK","103"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.39529154119901","OK","104"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","105"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","106"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","3.98633257403189","OK","107"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","14.3723468768951","OK","109"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.65277378557055","OK","110"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.00228836995609","OK","111"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.90909090909091","OK","112"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.9072783427272","OK","113"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".17513134851138","OK","114"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.76552775308015","OK","115"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","1.38600138600139","OK","116"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.46223365475879","OK","121"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.13192255740658","OK","122"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","23.5710144927536","OK","123"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","10.0368212516985","OK","124"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.250831705127525","OK","125"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","126"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","1.08869676593019","OK","127"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.48388843758461","OK","128"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-.563236047107026","OK","129"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-5.62331584172458","OK","130"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006260","LS","1.12308094905792","OK","131"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.42076502732239","OK","132"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","6.74564535324029","OK","133"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","54.7227926078029","OK","135"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.2018999895605","OK","136"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-7.10659898477157","OK","137"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.229863400847862","OK","138"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.794133292803417","OK","140"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-2.96684118673647","OK","141"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","142"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.479137552405669","OK","143"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-7.5609756097561","OK","146"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","7.76750799857804","OK","147"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","148"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","149"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","150"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","152"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-36.4145658263305","OK","154"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","19.2037260961082","OK","156"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.17240828496884","OK","157"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","158"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","160"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-5.54528650646971E-02","OK","161"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.10145772999702","OK","162"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","163"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.075893382882122","OK","165"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-13.6913664174031","OK","167"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.37256390787143","OK","168"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","9.92001597184962","OK","169"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","7.13134568896051","OK","170"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","171"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-5.94425111937196","OK","172"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","173"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.21188230744057","OK","174"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.49029785661253","OK","175"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-18.5070077398918","OK","177"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","178"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","179"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.34510211145726","OK","180"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.45276749264217","OK","181"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","182"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","183"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","184"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.25823701153339","OK","185"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.19245591498305","OK","186"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.60262008733626","OK","187"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","4.16610443934692","OK","188"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.98106209364228","OK","189"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.6783643576442","OK","190"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","192"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-376.470588235294","OK","194"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".282430853135949","OK","195"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","198"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.08494729633983","OK","199"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","1.21739130434783","OK","200"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.80803437593685","OK","202"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","204"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","7.39130434782608","OK","205"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.28937509366102","OK","208"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.661922062409801","OK","209"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","212"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.19427617663564","OK","213"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.07414952128807E-02","OK","214"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.26454709058188","OK","215"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A019680","대교","-.849256900212311","OK","218"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.55863539445629","OK","219"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.38440860215054","OK","220"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.08447032241244","OK","221"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".340782353670118","OK","222"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.74698795180722","OK","223"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-1.93050193050155E-02","OK","224"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.66706051687469","OK","225"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","226"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.87631662380667","OK","227"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","228"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.29636987538378","OK","229"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","230"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","-4.03647416413373","OK","231"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.26289816061014","OK","234"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","235"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","236"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","237"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A027410","BGF",".265629812134277","OK","238"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-13.3689839572193","OK","239"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.10008618375507","OK","240"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.51027012449998","OK","242"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","1.43586470963625","OK","243"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.11374693244929","OK","245"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".218190885854993","OK","246"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.38888888888888","OK","247"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030200","KT",".729624736250527","OK","248"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.06812652068126","OK","249"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.06521739130435","OK","250"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.02986611740473","OK","252"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.92014629686072","OK","253"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","2.41716458446497","OK","254"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.72841728931698","OK","257"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-12.7847183585386","OK","258"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","259"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.51662899580239","OK","260"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","261"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".209243443924072","OK","262"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.05224293889607","OK","263"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.36643806620947","OK","264"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","265"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","20.0655020331776","OK","266"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-15.2817574021012","OK","267"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","268"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-.987361225010156","OK","269"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.03837953091685","OK","270"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","271"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.01913021697611","OK","272"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.39814295646713","OK","273"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-9.96621621621622","OK","274"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.49986925370012","OK","275"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".423701611350065","OK","276"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","17.4931880108992","OK","277"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-17.1296296296296","OK","278"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.71142618849041","OK","279"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.34858283006432","OK","280"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036570","NC","4.73745721679606","OK","283"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","284"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.31161566304706","OK","287"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".612043435340577","OK","288"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.62039944730562","OK","289"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","291"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","1.98789974070872","OK","292"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","2.7860594222268","OK","294"
"2017-05-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.62260127931769","OK","295"
