Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000080","하이트진로",".649018806214218","OK","15"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".183654729109264","OK","16"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.747392705294659","OK","17"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000150","두산","-6.30323679727427","OK","18"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000210","DL","-1.97863771668711","OK","19"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000270","기아","2.52748621200997","OK","22"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","6.73253877837175","OK","23"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스",".415430267062308","OK","28"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","9.68385620206683","OK","29"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-18.8564159436363","OK","32"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".838868910117079","OK","33"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000880","한화","-4.30340391316001","OK","34"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","23.1888683219506","OK","35"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.34814339562114","OK","36"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-.318181818181813","OK","37"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","6.31810174209964","OK","38"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","40"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","41"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","17.5902950096498","OK","44"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001440","대한전선","5.88235294117647","OK","45"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.56161817505013","OK","46"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","49"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","50"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001680","대상","-.628415300546451","OK","51"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-9.12368037078363","OK","53"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","54"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","2.39665055856631","OK","55"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-1.95300579798596","OK","56"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","59"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002320","한진","6.4","OK","61"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.72092646582442","OK","62"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002380","KCC","5.32618972581154","OK","63"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","64"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","3.78015852277676","OK","65"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-13.893653516295","OK","69"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","70"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","71"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".653092585478287","OK","72"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.89352997459502","OK","73"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","77"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","78"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".715568832560855","OK","80"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","81"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-6.9620253164557","OK","83"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003550","LG",".823433174605757","OK","84"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","42.4057084607543","OK","85"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","86"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-22.766787596687","OK","88"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.169333030050298","OK","89"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.92330383480826","OK","91"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","92"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","93"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-7.96124684077505","OK","94"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-23.8094492871563","OK","95"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004090","한국석유","0","OK","96"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","-5.4423683859592","OK","97"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004370","농심","6.76956404007479E-02","OK","98"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","99"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","100"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004800","효성","4.0650406504065","OK","102"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.41093474426807","OK","103"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.304381245196","OK","104"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","8.44686648501362","OK","105"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","106"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.666959835825269","OK","107"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2024-08-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
