Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.229318351201058","OK","82"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","86"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-2.76800205243755","OK","88"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","2.60869565217391","OK","91"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003550","LG","-10.3612416733035","OK","92"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-8.4010840108401","OK","93"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","94"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-27.6551250261405","OK","96"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-7.47391786903441","OK","97"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003850","보령",".436824287430387","OK","99"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-9.61926297133778","OK","102"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-7.17739316041018","OK","103"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.09721979367022","OK","104"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004370","농심","-.692555033391049","OK","106"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","108"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","111"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004800","효성","12.2601460349805","OK","113"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.62921054010164","OK","114"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","115"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.15678677515173","OK","116"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-29.9561504731133","OK","117"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","118"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.60936300844206","OK","119"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-11.8064848172928","OK","122"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.205601886306883","OK","123"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".108813928182801","OK","125"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.038425615612","OK","126"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","127"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","128"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.56121770089726","OK","131"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.95565225442088","OK","132"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.23782802442647","OK","133"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.89992990118328","OK","134"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.24913494809689","OK","135"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","136"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.90676416819012","OK","137"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","140"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-4.24485316453215","OK","141"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.3237639553429","OK","142"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-19.3081335637885","OK","143"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-19.1296439819191","OK","144"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-8.33967432658651","OK","145"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","5.55555555555556","OK","146"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.48644032103329","OK","147"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.74966109353819","OK","148"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","149"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-13.9094149352343","OK","153"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-4.34210526315789","OK","154"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","156"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","157"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","158"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","159"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-20.1697392999269","OK","161"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-10.3287146704741","OK","163"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-10.2757482913033","OK","165"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.684931506849314","OK","167"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","168"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-16.5890676519808","OK","170"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-46.0542286702794","OK","172"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-9.43772488836866","OK","173"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","5.71964956195245","OK","174"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.10764776017715","OK","175"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.67447197931495","OK","176"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.20771988306414","OK","177"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.47825184022891","OK","178"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010690","화신","-.5521472392638","OK","179"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.84639114458104","OK","180"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.46492643417416","OK","181"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-6.66290347411095","OK","182"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-46.2983281086729","OK","183"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","28.4724197432543","OK","184"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-5.01202501202501","OK","185"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","186"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","187"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-15.2798300701884","OK","188"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-125.206349206349","OK","189"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","190"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-14.1618497109827","OK","191"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","192"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.99241980689215","OK","193"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","8.71996710333079","OK","194"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","19.0947666195191","OK","195"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","196"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.81580652126971","OK","197"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","198"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","199"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","200"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.81818181818182","OK","201"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.96283391405342","OK","202"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.25536062378168","OK","204"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","85.81120691998","OK","206"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-7.86007172943924","OK","207"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","209"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","210"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","211"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","212"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.624428378554942","OK","213"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","214"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","11.569714949052","OK","215"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017860","DS단석","0","OK","216"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","217"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017940","E1","-4.13669064748202","OK","218"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-2.06402695871945","OK","219"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.90744076486076","OK","220"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","221"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018290","브이티","9.8438560760353","OK","222"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","223"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","224"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-14.6803001128743","OK","225"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.40206991840245","OK","226"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","227"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.39614229824402","OK","228"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-28.4389041890129","OK","229"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","230"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".055557708955121","OK","231"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A023160","태광","-9.53375086986777","OK","233"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","234"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.120127233351368","OK","235"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","236"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.4251948051948","OK","237"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","239"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","240"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","242"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","243"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","244"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","246"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","248"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.26268063172025","OK","249"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.29023348274444","OK","250"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","251"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.83695514042444","OK","252"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","253"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","254"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","7.56430654998673","OK","255"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.98235909702496","OK","256"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.147928994082832","OK","257"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.53074481184831","OK","258"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.02984447246743","OK","259"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","261"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","262"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.16959831976897","OK","263"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.29411764705882","OK","264"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-14.0697078421322","OK","266"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","267"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","268"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.2018110896969","OK","269"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.98219009650135","OK","270"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","271"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","272"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","26.1180679785331","OK","273"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","274"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".672645739910308","OK","275"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","276"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.148574012467309","OK","277"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-5.50311380465508","OK","278"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","-14.6658179503501","OK","279"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-120.378602084611","OK","280"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-9.1235124707928","OK","281"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","282"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-5.3628148941717","OK","283"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","284"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","285"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035150","백산",".616382806163832","OK","287"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".875614314390541","OK","288"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".305516199938184","OK","289"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","290"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","13.7492495813454","OK","291"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","16.3063619518221","OK","292"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","293"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.41225237383718","OK","294"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","295"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","296"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","","BLANK","297"
"2024-02-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.573027781869322","OK","298"
