Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","7.06457067702136","OK","16"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-10.6392784251761","OK","17"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000100","유한양행","0","OK","18"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".815329856799933","OK","19"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000150","두산",".11733805092471","OK","21"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000210","DL","2.10197992948197","OK","22"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","5.7945746371981","OK","24"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000270","기아","-3.21083619881674E-02","OK","25"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","0","OK","26"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","0","OK","27"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","35.0129198966408","OK","31"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.47850866777488","OK","32"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000670","영풍","25.9445843828715","OK","33"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".343430053822508","OK","35"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","3.74379715858881","OK","36"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000880","한화","19.5401431772063","OK","37"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-3.56066831005204","OK","38"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001040","CJ",".378332276335648","OK","39"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","9.77016841909407E-02","OK","41"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","43"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","5.00584014683817E-02","OK","44"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".371730760720451","OK","46"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","47"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","51"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001680","대상","5.33416517195664","OK","52"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.68886001948685","OK","54"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-12.2944136748292","OK","56"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","29.1759465478842","OK","57"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","58"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","59"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002320","한진","-8.70073480293921","OK","60"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".895522388059712","OK","61"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.10441350283952","OK","62"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","63"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","65"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.272255694815874","OK","67"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","70"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-.116822429906535","OK","72"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","74"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-11.8518518518518","OK","76"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.900277008310242","OK","77"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2016-09-01","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-8.33555496312094","OK","79"
