Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","16"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-4.99962008965885","OK","17"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.814566363200761","OK","18"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.369693621722689","OK","19"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000150","두산",".873569634384593","OK","20"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000210","DL","7.05767958188718","OK","21"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-2.93998377939984","OK","22"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약",".321428571428571","OK","23"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000270","기아","-3.01136791387525E-02","OK","24"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험",".481813887576764","OK","25"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","0","OK","26"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","0","OK","29"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".427391972808217","OK","31"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","32"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-2.8968552408011","OK","33"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-1.87774974325165","OK","34"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000880","한화",".960040704654692","OK","35"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","8.03030303030303","OK","36"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.62746836738174","OK","37"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-1.33255842915853","OK","39"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-3.307757885763","OK","42"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","0","OK","44"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.54094683881918","OK","45"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".749098165630516","OK","47"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001680","대상","3.6099273000752","OK","52"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.96413321947055","OK","54"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","9.28697891517786","OK","57"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","58"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","60"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","61"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","62"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","63"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002320","한진","8.90358687356907","OK","65"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".642347810713656","OK","66"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.886028725983965","OK","67"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","68"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.82307394502515","OK","70"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".657370517928283","OK","73"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","74"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","12.7468230694037","OK","75"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003090","대웅","6.89655172413793","OK","77"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","79"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.978747203579422","OK","80"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".573770491803281","OK","81"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","82"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-27.3069679849341","OK","84"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.56567305494793","OK","86"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","89"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.11556137513159","OK","90"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","13.313373253493","OK","91"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.897363993269778","OK","92"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.25081784243544","OK","93"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003850","보령","-2.78293135435993","OK","95"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".499491667771747","OK","97"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.77843514691729","OK","98"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004170","신세계","-3.90583079949919","OK","99"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004370","농심","-7.66339719497662","OK","101"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-8.17580888321929","OK","103"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004690","삼천리","5.12295081967213","OK","105"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004800","효성","","BLANK","106"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","108"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","25.9636167146974","OK","109"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-2.31625835189309","OK","110"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005180","빙그레","12.5638406537283","OK","111"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-10.5548649564922","OK","114"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.114587924195683","OK","115"
"2018-08-28","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
