Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-1.28182995252482","OK","17"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".741140008085179","OK","18"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-4.76301856301432","OK","19"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000150","두산","1.97698694758315","OK","20"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000210","DL","-3.94187466953525","OK","21"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000270","기아","3.47398018167875","OK","24"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.5630529794265","OK","25"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","28"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","2.3391812865497","OK","29"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-84.7594011082011","OK","30"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","2.55468965344426","OK","32"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","4.00622629829738","OK","33"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000880","한화","7.42966385991829","OK","34"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-1.92800835786876","OK","35"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.290960129000195","OK","36"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","13.0293159609121","OK","37"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","38"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-7.3524604591516","OK","39"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-3.64442855750172","OK","41"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","7.83013379872019","OK","43"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".810478508518811","OK","45"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","49"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","50"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001680","대상","-13.0777771284988","OK","52"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-2.48743053717914","OK","54"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","56"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","58"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","60"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-02-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
