Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003540","대신증권","6.25","OK","97"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003550","LG","3.80406763559268","OK","98"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","99"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","100"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".616197183098603","OK","101"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","102"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","103"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","104"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","105"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","106"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","11.6850730317065","OK","107"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.01037466732538","OK","108"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004170","신세계",".758313265358415","OK","109"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","110"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","111"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.76607754233367","OK","112"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","113"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","114"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004800","효성","-.925925925925926","OK","116"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","7.43819590649621","OK","117"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","118"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","119"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".282745458401078","OK","120"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-7.06222105539511","OK","121"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","122"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","123"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.372297265047015","OK","124"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.237811852003389","OK","125"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","126"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".11216056670602","OK","127"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.235540190790662","OK","128"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","129"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","","BLANK","130"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-.256629597946973","OK","131"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","132"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","133"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-4.93827160493827","OK","134"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.127447779949106","OK","135"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.22278486920403","OK","136"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.53843086873698","OK","137"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","10.9176779774116","OK","138"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.05481797652429","OK","139"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.654136398899768","OK","140"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","141"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","143"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006260","LS","-.305701846526084","OK","144"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.31758310683749E-02","OK","145"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","146"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.95802005012576E-02","OK","147"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","148"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","18.356142896357","OK","149"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.073649260489","OK","150"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006730","서부T&D",".345224395857304","OK","151"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.34043901166473","OK","152"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","153"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.10139557860992E-02","OK","154"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","155"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","156"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-.13395221332669","OK","159"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","160"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","161"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-1.75792507204611","OK","162"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","163"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","164"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","165"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".771270185586895","OK","166"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A0088M0","메쥬","","BLANK","167"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.81903862843918","OK","169"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","170"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.36963696369637","OK","171"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","172"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","173"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","306.976744186047","OK","174"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","6.83430045132172","OK","175"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","176"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.577627629550097","OK","177"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","178"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".654907724971418","OK","179"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009900","명신산업","23.0894308943089","OK","180"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","181"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.27322843688987","OK","182"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.282896608401549","OK","183"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.507157853542973","OK","184"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","0","OK","185"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","186"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","187"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-21.3377556661139","OK","188"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","189"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","6.0733384262796","OK","190"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","5.24661619637532","OK","191"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.89539854161428","OK","192"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.34598866959065","OK","193"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.769506797974565","OK","194"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","195"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","196"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.15330916901597","OK","197"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","198"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","199"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","200"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","201"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","0","OK","202"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".427513670495281","OK","203"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.353629347793657","OK","204"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.54130702836005","OK","205"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","206"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","207"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","208"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","209"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","210"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","211"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-2.05992509363296","OK","212"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.68960607498814","OK","213"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","214"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.212392649367443","OK","215"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","216"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","217"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","218"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.80360977392131","OK","219"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","220"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.93290991385604","OK","221"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","14.4951140065147","OK","222"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","223"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","224"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","226"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.20587245224832","OK","227"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","228"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017810","풀무원","6.1098502042669","OK","229"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","230"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","231"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.36638452237002","OK","232"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","233"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","234"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".14091949973577","OK","235"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","236"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","237"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.91800326646844","OK","238"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","239"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","240"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","241"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.53678543963087","OK","242"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.87080235836966","OK","243"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","244"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","245"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.91725768321514","OK","247"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","248"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.79865893439653","OK","249"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","252"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.259038297494915","OK","253"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","255"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","1.41987829614605","OK","256"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.11970074812968","OK","257"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","258"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","259"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","260"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","261"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","262"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","263"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","264"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","265"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.125971026663872","OK","266"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".200183758424393","OK","267"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","268"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.632934956625336","OK","269"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","270"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","271"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","272"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.48288023104052","OK","273"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","274"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030200","KT",".382845217199008","OK","275"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.63908701854493","OK","276"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","277"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","278"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","279"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","280"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.08522183210981","OK","281"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.87063331079559","OK","282"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-.286421670954902","OK","284"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","285"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".608172991428666","OK","286"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","287"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.17641368302128","OK","288"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","289"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","290"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","291"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","292"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-1.06573705179284","OK","293"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033640","네패스","-3.03260045489008","OK","294"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".294755803004883","OK","295"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","296"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.4691032238202","OK","297"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.58464773922187","OK","298"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","0","OK","299"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-5.38951494365435E-02","OK","300"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","301"
"2026-04-01","ALL","OP(FY1_1M_CHG)","A034730","SK","-5.46873260758253","OK","302"
