Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.18760469011725","OK","121"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","122"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","123"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","125"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.10384025692435","OK","126"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.270965993767786","OK","127"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.79292438985845","OK","128"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","129"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-147.381366354268","OK","130"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-120.4296875","OK","131"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","132"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.74814967458313","OK","133"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.12076408007885","OK","134"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.52022204599523","OK","135"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","136"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","137"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.17828485456369","OK","138"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","139"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","140"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","141"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-8.39516950385567","OK","143"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.63147790612695","OK","145"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","146"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.42334414080592","OK","147"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","148"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","149"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-72.5587144622991","OK","150"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","151"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","152"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","42.6576291385796","OK","153"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","154"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","16.9724922852308","OK","155"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-11.4014251781473","OK","156"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","157"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-21.7001385041551","OK","158"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".19577800476676","OK","159"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","160"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.00822777958212","OK","161"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","162"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.34920634920635","OK","163"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-66.5267585308766","OK","164"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.80671193483628E-02","OK","165"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","5.05685218432076","OK","166"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","-12.6699943971884","OK","167"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-9.64185142585174","OK","168"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.17912399215524E-02","OK","169"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.877311014828168","OK","170"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","171"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","53.3333333333333","OK","172"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","8.79355290740234E-03","OK","173"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","10.29418937374","OK","174"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".588352612684487","OK","175"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","176"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.938757264193113","OK","177"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","178"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","179"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.15561391989494","OK","180"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.36649214659686","OK","181"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","9.78940875848092","OK","183"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","184"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","185"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".42726589096459","OK","187"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".181497614602791","OK","188"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-3.90117035110533","OK","189"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","190"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","191"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","192"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","193"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".105052627325801","OK","194"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","195"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.92220096565546","OK","196"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","197"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","198"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","8.10975609756098","OK","199"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-21.505158810439","OK","200"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.83668584867373","OK","201"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018290","브이티","-4.73022912047303","OK","202"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","203"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.5817016115058","OK","204"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.0124263183049","OK","205"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","206"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","-5.235126006755","OK","207"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","208"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","7.90441176470588","OK","209"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".756636650684134","OK","210"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","211"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","212"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","213"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".845578757411697","OK","214"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","215"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.67849311172482","OK","216"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","217"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","218"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","219"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","220"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","222"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","223"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","224"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","225"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","226"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","227"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","228"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.38983050847458","OK","229"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.96664899185598","OK","230"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.68428294655404","OK","231"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","232"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".108852651190061","OK","233"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","234"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".307692307692313","OK","235"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".220654414539962","OK","236"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","237"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.096293208491","OK","238"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","239"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","240"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","242"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.26762993314643","OK","244"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","4.20094329274981","OK","245"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","2.69749518304431","OK","247"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","248"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.209228623296168","OK","249"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","250"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.684058602472638","OK","251"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","252"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","253"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","254"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.22743682310468","OK","255"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".193721244502771","OK","256"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.542560454169807","OK","257"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","-36.5342163355408","OK","258"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","25.5758068690155","OK","259"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.823631409462462","OK","260"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","261"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034730","SK","-13.6117492083268","OK","262"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","263"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","265"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.692087575697092","OK","266"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.487423092810402","OK","267"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.08261897457183","OK","268"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.12764291307752","OK","269"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","270"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.0154091392136","OK","271"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.572969723936329","OK","272"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","273"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","274"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-24.1905182893137","OK","275"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","276"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","277"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","278"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.29699842022117","OK","279"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","280"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","281"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","282"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-13.9122438255386","OK","283"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-43.859649122807","OK","284"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","1.95056330923155","OK","285"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.81612103959092","OK","286"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","287"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","288"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","289"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A041510","에스엠","7.68766958094663","OK","290"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","291"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","292"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","293"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A042660","한화오션","40.834138634516","OK","294"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-2.60921631393502","OK","295"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","296"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A044490","태웅","0","OK","297"
"2025-04-30","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","298"
