Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","1.23055162659124","OK","16"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000100","유한양행","44.6818251182664","OK","17"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","11.2465827230459","OK","18"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000150","두산","47.9715590406622","OK","19"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000210","DL","2.68688480978984","OK","20"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","13.9808262953664","OK","21"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000270","기아","10.0935720403691","OK","23"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","24"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","8.59135942481759","OK","25"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","27"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","28"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","21.9604863221885","OK","29"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000650","천일고속","","BLANK","30"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","92.4985121469337","OK","31"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","32"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000720","현대건설","36.4052007429633","OK","34"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A0007C0","아크릴","","BLANK","35"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.58737416001925","OK","36"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000880","한화","29.025766334485","OK","37"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","","BLANK","38"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","35.6111821670017","OK","39"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001040","CJ","9.89341339397901","OK","41"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","42"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","19.1575642618876","OK","43"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","45"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","46"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","34.5182578090629","OK","48"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001440","대한전선","33.866710656549","OK","49"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001450","현대해상","15.3876578553334","OK","50"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","51"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","54"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","55"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001680","대상","7.75385276271277","OK","56"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","8.06590012013042","OK","58"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","59"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","9.25128205128206","OK","60"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","29.3838862559242","OK","61"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002320","한진","5.42635658914729","OK","67"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","26.0236472712447","OK","68"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","10.3815458153728","OK","69"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","70"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","12.655601659751","OK","71"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","72"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","74"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","3.07017543859649","OK","77"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003160","디아이","33.6351875808538","OK","80"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","81"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1447.61904761905","OK","82"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","32.2922309603422","OK","83"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","84"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","9.0032154340836","OK","87"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","10.859340988731","OK","89"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","92"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003550","LG","25.606076787526","OK","93"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","16.5128205128205","OK","94"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","45.2529021558872","OK","96"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".217864923747277","OK","97"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003850","보령","19.5422730807688","OK","99"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","73.0203138304343","OK","102"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","148.498866776367","OK","103"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","19.962899851168","OK","104"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","105"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","106"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004370","농심","13.6566976627293","OK","107"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","32.9192546583851","OK","108"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","109"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004800","효성","6.37019230769231","OK","111"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","31.7445054945055","OK","112"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","574.484052532833","OK","113"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","32.3318385650224","OK","114"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","18.8810483870968","OK","115"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","12.0300751879699","OK","117"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","15.1083238312429","OK","118"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","6.25142167830561","OK","119"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.8767336445437","OK","121"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","45.8903667216369","OK","122"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","123"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","124"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","62.7345844504022","OK","125"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","126"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","127"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.7664082611891","OK","129"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","13.0723781388479","OK","130"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","8.47188851513695","OK","131"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","139.889023255377","OK","132"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.98169196432117","OK","133"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.20831004285447","OK","134"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","135"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","137"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006260","LS","23.8981493885519","OK","138"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","46.1276733635775","OK","139"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","140"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","10.2430765509735","OK","141"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","142"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","95.2803954889541","OK","143"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","235.287105106298","OK","144"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","24.4390243902439","OK","145"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.30009587727708","OK","146"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","147"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.31407078133014","OK","148"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","149"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","26.4308012486993","OK","150"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","7","OK","151"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","44.0741094451342","OK","153"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2026-01-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","165.531914893617","OK","156"
