Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","52"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","53"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","55"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","56"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","57"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","58"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001680","대상","4.71976401180015E-02","OK","59"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","60"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.619870286403021","OK","61"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","62"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-2.22222222222222","OK","64"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","65"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","66"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","67"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","68"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","69"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","70"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","71"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.65151515151515","OK","72"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-31.6421895861148","OK","73"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","74"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","75"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002460","HS화성","","BLANK","76"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","77"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.119101123595499","OK","78"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","79"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","80"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","81"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","82"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-4.75742215785662","OK","83"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","84"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","85"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-3.65405802423797","OK","87"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","88"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","89"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","90"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-10.8333333333333","OK","91"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".625","OK","92"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","93"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","94"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","95"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","96"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","97"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".990423180813633","OK","98"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","99"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","100"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003540","대신증권","37.1541501976285","OK","101"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003550","LG","2.67990439419011","OK","102"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","103"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","104"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.90406199893105","OK","106"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","107"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","108"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","109"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","110"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","111"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.768833182581727","OK","112"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.89969134437654","OK","113"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.379494538786573","OK","114"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","115"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004370","농심","-.321111194085585","OK","116"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","117"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","118"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","119"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","120"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".254452926208651","OK","121"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","122"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004800","효성","-.906418886887261","OK","123"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","124"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","125"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","39.3759286775632","OK","126"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","127"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","128"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.88126649076518","OK","129"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","130"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","131"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".346520358071036","OK","132"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.70525279357542","OK","133"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","134"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","4.28211586901762","OK","135"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.23065819516732","OK","136"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-4.04699738903394","OK","137"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.564759036144582","OK","138"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","139"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","140"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.50164719363161E-02","OK","141"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-8.18108408196224","OK","142"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005880","대한해운","5.5920387957163","OK","143"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.0466773531046","OK","144"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-4.39964293853984","OK","145"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","146"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A005960","동부건설","1.70239596469106","OK","147"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","148"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","149"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","150"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","151"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","152"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-6.12266781042248","OK","153"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.01072582678274E-02","OK","154"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.519250417081591","OK","155"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","156"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-18.1300721370604","OK","157"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-25.4391891891892","OK","158"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","159"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.99784918724864","OK","160"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","161"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","162"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.09443587614189","OK","163"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","164"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","165"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","166"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","167"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","168"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","169"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","5.56414219474497","OK","170"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","171"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","172"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","27.6929260450161","OK","173"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","174"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","175"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","176"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","177"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.06824766605859","OK","178"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","179"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.144352006787493","OK","180"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","181"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.46907993966817","OK","182"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","183"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","184"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-10.2739726027397","OK","185"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","186"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","187"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.590654532726634","OK","188"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","189"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","190"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.1489038419796","OK","191"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","192"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","193"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.60456549645486E-02","OK","194"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.49182162075764","OK","195"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.24674565873023","OK","196"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","0","OK","197"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","2.2003845332194","OK","198"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.14739324363851","OK","199"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","200"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","201"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".608413693176629","OK","202"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.65745152245946","OK","203"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","-7.03983888109882E-02","OK","204"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.80680041106296","OK","205"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","206"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","207"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".100102052092066","OK","208"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.60068173738529E-02","OK","209"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","210"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.376564314282034","OK","211"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".879038917450242","OK","212"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".655307994757536","OK","213"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","214"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","215"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A012750","에스원",".107829348335673","OK","216"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","217"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A013570","디와이","0","OK","218"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","20.9756097560976","OK","219"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","-13.0188679245283","OK","220"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A014280","금강공업","","BLANK","221"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.54288684803327","OK","222"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","223"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","35.4128440366973","OK","224"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","225"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-59.6774193548387","OK","226"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.3669504666608","OK","227"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","228"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","229"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","230"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","231"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","232"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","233"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","234"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","235"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.858592767756509","OK","236"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","237"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".105374077976807","OK","238"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","239"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-17.2594142259414","OK","240"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","241"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-7.05445544554456","OK","242"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","243"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","244"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","245"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".26717557251908","OK","246"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.38162498098611","OK","247"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","248"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","249"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","250"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.37549013505944","OK","251"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-35.361216730038","OK","252"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.4848484848485","OK","253"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","254"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.810628236883584","OK","255"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","256"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","257"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","258"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.35694560400745","OK","259"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","260"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","261"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","262"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".096790521040838","OK","263"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","264"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","265"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","266"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","267"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","268"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-13.151207115629","OK","269"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","270"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","271"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","272"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","273"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","3.23529411764706","OK","274"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","275"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.11309149367443","OK","276"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","277"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".738901696518295","OK","278"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","279"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.5660822454569","OK","280"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","281"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","282"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".653236682400536","OK","283"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".83289771737236","OK","284"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","11.3874345549738","OK","285"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030200","KT","-8.86353769716866E-02","OK","286"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","287"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","14.1874462596733","OK","288"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","289"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","290"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","291"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.962025316455699","OK","292"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","293"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","294"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","295"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","296"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-47.5918884664132","OK","297"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","298"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","299"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.73584905660377","OK","300"
"2022-03-22","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","301"
