Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.85792800219841","OK","15"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000100","유한양행","3.74416211509539","OK","16"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","2.1546803652968","OK","17"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000150","두산","-11.814696397182","OK","18"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000210","DL",".13319126265317","OK","19"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","4.40896091515729","OK","20"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000270","기아","-.631655610468733","OK","22"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","23"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-3.97394538393573","OK","24"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","26"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-.180146013084287","OK","28"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000650","천일고속","","BLANK","29"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.1117395129978","OK","30"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".276995080949426","OK","33"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.204343555291074","OK","34"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000880","한화","3.2180275527059","OK","35"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","","BLANK","36"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-4.36833828411672","OK","37"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.16257476458345","OK","38"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-3.6852715131662","OK","40"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","42"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001340","PKC","0","OK","43"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.84604355228963","OK","45"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".231481481481482","OK","46"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-5.08771296563674","OK","47"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","48"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","51"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","52"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A0015N0","아로마티카","","BLANK","53"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001680","대상","1.0472056429734","OK","54"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2025-12-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-4.22419460880999","OK","56"
