Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","4.15421090609216","OK","17"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.02462380300956","OK","18"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.277930575258399","OK","19"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000150","두산","-37.3608017817372","OK","21"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000210","DL",".410553744836666","OK","22"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-17.7215189873418","OK","23"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-13.2258064516129","OK","24"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000270","기아",".328186461574599","OK","25"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","10.2995486253591","OK","26"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-8.23824523963902","OK","30"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-2.43811579123152","OK","32"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".964183576195006","OK","33"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000880","한화","8.43713383734728","OK","34"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","9.97101449275363","OK","35"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.27063146395789","OK","36"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.13406979663571","OK","38"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","10.9209383145091","OK","41"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","42"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","9.62625341841386","OK","44"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001450","현대해상","7.48864897588537","OK","46"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","29.3877551020408","OK","47"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스",".793335977786593","OK","50"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001680","대상","15.0578430153004","OK","51"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.51294384694374","OK","53"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-37.7649325626204","OK","56"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","57"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","58"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","60"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","62"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-39.1654812707444","OK","63"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002380","KCC","","BLANK","64"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","65"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","68"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-.413354531001593","OK","73"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","74"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-10.3359173126615","OK","75"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.53018976423232","OK","76"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","79"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003490","대한항공","33.0355043498707","OK","81"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","82"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","84"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003550","LG","9.34938034754824","OK","85"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","86"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.84095707248415","OK","87"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003690","코리안리","9.30232558139535","OK","88"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.33819951338201","OK","90"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","91"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-6.25916870415648","OK","92"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004170","신세계","-51.127543287558","OK","93"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004370","농심","6.82483144638086","OK","94"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","95"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","96"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.19284802043423","OK","97"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","99"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004720","팜젠사이언스","","BLANK","100"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.13207547169811","OK","101"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","102"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-11.1464968152866","OK","103"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.72745371292057","OK","104"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","106"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.84693770354028","OK","107"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005380","현대차","3.66848939412976","OK","108"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.71952304680548","OK","110"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.971823301110808","OK","111"
"2020-09-11","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","112"
