Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-2.99923096641887","OK","17"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.45810055865922","OK","18"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.45927824886611","OK","19"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000150","두산","-25.7878199796692","OK","21"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000210","DL","","BLANK","22"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-1.22851365015167","OK","23"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000270","기아","21.1691059312644","OK","25"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-.516795865633082","OK","26"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","31"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","10.8238436351039","OK","32"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","33"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".753669178897267","OK","34"
"2021-02-09","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.93433822011151","OK","35"
