Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","1.9241105019886","OK","16"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-7.94507111329083","OK","17"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".306222027795527","OK","18"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000150","두산",".179401836508272","OK","20"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000210","DL","-9.40197441462648E-02","OK","21"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","10.7541677692511","OK","22"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-13.068021450748","OK","23"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000270","기아","-.40593753325799","OK","24"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-48.8441215323646","OK","25"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.76865653529164","OK","29"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.858360002543291","OK","31"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-7.87562078422568E-02","OK","32"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000880","한화","-2.22367657776917","OK","33"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","3.97145516599442","OK","34"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","-3.32090040570606","OK","35"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","0","OK","37"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-.227146102087173","OK","38"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","39"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-6.33122911251392","OK","40"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.529125414481575","OK","42"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","46"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001680","대상","-.13418816162217","OK","47"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.962627406568515","OK","49"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-7.93284365162645","OK","51"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","52"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","53"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","54"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","55"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002320","한진","2.18235831809873","OK","56"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.611951043916493","OK","57"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.868324015701189","OK","58"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","59"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.72179260792791","OK","62"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","64"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.3292469352014","OK","66"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","67"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","69"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","70"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","4.10322580645162","OK","71"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","74"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-6.97798987144527","OK","76"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","79"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.18261588434023","OK","80"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","5.7362587649853","OK","81"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-3.10398344542174E-02","OK","82"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","83"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","85"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","86"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","87"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.260233731400472","OK","88"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.416169834701076","OK","89"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.19590710508164","OK","90"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-6.51957295373665","OK","91"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.10030395136778","OK","93"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","94"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","95"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004800","효성","-2.53140464408069","OK","96"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.72677595628416","OK","97"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","98"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-12.8184713375796","OK","99"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","101"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.85981089317809","OK","102"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.23683367701842","OK","103"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.28737966969885","OK","104"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.8863609032822E-03","OK","105"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.53577250498098","OK","107"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.76858929812371","OK","111"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","112"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.03242052250552","OK","113"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.46048167659026","OK","114"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.692763288113393","OK","115"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.29467099839985","OK","116"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","117"
"2019-12-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
