Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","100"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","7.64705882352942","OK","102"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.6030534351145","OK","103"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.71084337349398","OK","104"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","105"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","106"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","108"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-6.91056910569104","OK","109"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-25.5341020491567","OK","110"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.98975409836065","OK","111"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","16.2027220775025","OK","112"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","113"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.9640618470539","OK","114"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","115"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.468445022771634","OK","116"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".651211252930451","OK","117"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.07714083510423E-02","OK","118"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".483548677458572","OK","119"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","22.2950171769069","OK","120"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005950","이수화학","1.3574660633484","OK","121"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","122"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-6.14154474310989","OK","123"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","124"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006260","LS","3.01824124841839","OK","126"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","6.19537275064268","OK","127"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","4.91182455347051","OK","128"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","12.9679205739724","OK","129"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","11.456394099957","OK","130"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","131"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.99183026968447","OK","132"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","133"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.88719544917892","OK","134"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","135"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","137"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","138"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","139"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-13.8519625580115","OK","140"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","141"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","142"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","143"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A008490","서흥",".895522388059697","OK","144"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","9.45489628557646","OK","146"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","13.8064981548792","OK","148"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","7.76914539400748E-02","OK","149"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","150"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","151"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-13.5209334248456","OK","152"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","5.63380281690141","OK","153"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.17347028099558","OK","154"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","155"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.21353873319837","OK","156"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","157"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","21.9814509837913","OK","158"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-9.08364575010755","OK","159"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","11.4805136348291","OK","160"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","4.18341388959553","OK","161"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","162"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".759321323837447","OK","163"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-27.0372479781296","OK","164"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","165"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","166"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.750196520728662","OK","167"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","50.0276748839784","OK","168"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.25094102885822","OK","169"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".46516043288399","OK","170"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","171"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","14.2282958199357","OK","172"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.39956803455724","OK","173"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","174"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","8.10088825266386","OK","175"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","6.40504966482361","OK","176"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.464336385915129","OK","177"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","178"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","179"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.68179879637966","OK","180"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","181"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.18816494525124","OK","182"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","3.92928665147434","OK","183"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.75426621160409","OK","185"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.95258102181682","OK","187"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","188"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","189"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","13.7347130761994","OK","190"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","191"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","192"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","193"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","194"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","195"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","6.64997652949389E-02","OK","196"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","197"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.54610712313638","OK","198"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","199"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","200"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.57035175879397","OK","201"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","202"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018250","애경산업","4.90453013852489","OK","203"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.09958555925544","OK","204"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","205"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","4.42875157629256","OK","206"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","6.86416453205628","OK","207"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A019680","대교","-280.46875","OK","209"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.68188302425108","OK","210"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.87725631768952","OK","211"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","212"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.49639504829274","OK","213"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.48666536889235","OK","214"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","215"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.2792655829728","OK","216"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","217"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","218"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.49272734680573","OK","219"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","221"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","222"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","223"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".857575248024211","OK","226"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","227"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","229"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","230"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","231"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.93682155639031","OK","232"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.92113934166018","OK","233"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","234"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.62501646976151","OK","235"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","236"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","237"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.53220194008672","OK","238"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","2.1438687307711","OK","239"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","240"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.82845584576116","OK","241"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.85215366705472","OK","242"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","244"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.30643402399128","OK","245"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-43.7294702265645","OK","248"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","249"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.14143199756792","OK","250"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","27.5154730327144","OK","251"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","252"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","253"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","-4.99250547676698","OK","254"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","255"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.17006802721088","OK","256"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","257"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.18247271909101","OK","258"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","259"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","260"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","30.539380518877","OK","261"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","4.01204585195259","OK","262"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","263"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034730","SK",".260704111345887","OK","264"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-14.9190110826939","OK","265"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","266"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-20.4673120592805","OK","267"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER","12.5504651571002","OK","268"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","269"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.07031338772357","OK","270"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","5.14679084834988","OK","271"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","9.58543014617931E-02","OK","272"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","273"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-23.1916963996108","OK","274"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.57495683645865","OK","275"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036570","NC","-6.49394641374185","OK","277"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","278"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","279"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2100","OK","280"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","281"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.37275607180569","OK","282"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","283"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","284"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","285"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","286"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.45454545454545","OK","287"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","19.0107652022112","OK","288"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","289"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권","18.2134660114912","OK","290"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","-100.719424460432","OK","291"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.24305323066623","OK","292"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","293"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","-2.34459355236773","OK","294"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","295"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.753979335381187","OK","296"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","297"
"2020-11-16","ALL","OP(FY1_1M_CHG)","A042000","카페24","-16.4035087719298","OK","298"
