Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.899272447919012","OK","16"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.173220162826943","OK","17"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.536421401602367","OK","18"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000150","두산",".133809099018733","OK","19"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000210","DL",".331340308918794","OK","20"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","21"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","22"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000270","기아","3.40673225576216","OK","24"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","2.70571205879077","OK","25"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","1.13559322033899","OK","28"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-14.3007228853299","OK","29"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-3.92623289472037","OK","31"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".851450823374298","OK","32"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.26689220485191","OK","33"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","2.41591963888359","OK","34"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001040","CJ",".835758170584595","OK","35"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-4.25395810011195","OK","36"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","37"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","3.22906155398587","OK","38"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스",".834123923462659","OK","39"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","40"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.87955912890687","OK","41"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".207063008130081","OK","43"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","44"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","46"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","47"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","48"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001680","대상","1.54154655971925","OK","50"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","52"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","54"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","55"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","56"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2022-10-11","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
