Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","99"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004370","농심","-.997486647816522","OK","101"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004430","송원산업","18.1136120042873","OK","102"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","2.28969636635141","OK","103"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","104"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".455177645720065","OK","105"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-5.7967313585291","OK","107"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004800","효성","-.261661550847886","OK","108"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","109"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-8.74213836477988","OK","110"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.61544237266926","OK","111"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.67420814479638","OK","112"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","113"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.32274615196677","OK","114"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","115"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","6.49147727272726","OK","116"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.11043872919818","OK","117"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.383144142647035","OK","118"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.868248359414437","OK","119"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".991589836461415","OK","120"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".503778337531475","OK","121"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.5983606557377","OK","122"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-4.39807383627608","OK","125"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스",".66666666666666","OK","126"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.583848417381557","OK","127"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.47164873509742","OK","128"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-4.48640685683676","OK","129"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.71650278798699","OK","130"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.10601247205553","OK","131"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","132"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","3.8749449581682","OK","133"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006040","동원산업","5.54692497486977","OK","134"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","135"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","8.91291829291702","OK","136"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006260","LS","4.42882587974776","OK","137"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".131955135254019","OK","138"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.98492634463858","OK","139"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-20.568174959258","OK","140"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.43223443223443","OK","141"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","142"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.1936355448814","OK","143"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","10.9955176802612","OK","144"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","145"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.35091926458833","OK","146"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","147"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007210","벽산","-3.90410958904108","OK","148"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.796063106093497","OK","149"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007540","샘표","","BLANK","152"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","153"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A007690","국도화학",".514961725817682","OK","154"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","155"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.23705795347587","OK","158"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.55283423810125","OK","160"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.968716166163324","OK","161"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","162"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","163"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","165"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","6.66325321767766","OK","166"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-28.5714285714286","OK","167"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","6.33779362498285","OK","169"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.23048327137546","OK","170"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.74568719888101","OK","171"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.05413921512461","OK","172"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.67063726999249E-02","OK","173"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.89193274135651","OK","174"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010690","화신","9.43438914027148","OK","175"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","176"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.16627208597642","OK","177"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-5.1309460181721","OK","179"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".985640329375916","OK","180"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.46052031036056","OK","182"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","14","OK","183"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".534895568008142","OK","184"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A011790","SKC",".534484530784249","OK","185"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".178978722854354","OK","187"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.08187048237202","OK","188"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.33704735376046","OK","189"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012630","HDC",".317728353367255","OK","190"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A012750","에스원",".597880242775611","OK","191"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-.537513997760363","OK","192"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","193"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","194"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-9.53785644051131","OK","195"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.06851037083596","OK","196"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-4.83630952380952","OK","197"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.662251655629137","OK","198"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","199"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.09248465854217","OK","200"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스",".844637829536725","OK","201"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","202"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.33590060536909","OK","204"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","206"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","207"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","208"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","209"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.86211592778352E-02","OK","210"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".785787495729413","OK","211"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-22.2902097902098","OK","212"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","213"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","214"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","215"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.72812832864343","OK","216"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.37520105278549","OK","217"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".161964227031594","OK","218"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","220"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A019660","글로본","","BLANK","221"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.27118644067797","OK","222"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A020000","한섬",".564632388274867","OK","223"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.178762960314613","OK","224"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.7403007239651","OK","225"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".171246205339767","OK","226"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".04412089124201","OK","227"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.61194029850746","OK","228"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.94134483759904","OK","229"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","7.21291377196569","OK","230"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.00703520135864E-02","OK","231"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".12135922330097","OK","233"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","-35.646186440678","OK","237"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","239"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.06928585252563","OK","240"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.73875452739806","OK","241"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-191.238715406245","OK","242"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.40717660066337","OK","244"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-4.69860896445132","OK","245"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","247"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.592349414787334","OK","248"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","8.60338399770609E-02","OK","249"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030200","KT","3.61946402976647E-02","OK","250"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","251"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.07714083510262","OK","254"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","255"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-7.36770633189337E-02","OK","258"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","4.89962128924544","OK","259"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","260"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","261"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A033560","블루콤","1.37305699481866","OK","262"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.3904093828228","OK","263"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A033920","무학","1.85641531131921","OK","264"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.18532435456292","OK","265"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","266"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","4.92369265954171","OK","267"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.03105746259274","OK","268"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","269"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034730","SK","-8.33318764823452E-02","OK","270"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".880853036624945","OK","271"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","272"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".242398208094248","OK","273"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".667531637238876","OK","274"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-4.6477392218717","OK","275"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.853985264567985","OK","276"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.367546217565411","OK","277"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","0","OK","278"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","279"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","3.94110004330879","OK","280"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".123960294855169","OK","281"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-7.29533568150282","OK","282"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.34811264230078","OK","284"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","285"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","20.4805491990847","OK","287"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.05100211829885","OK","288"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".330284552845535","OK","289"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","","BLANK","290"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","292"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","294"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-7.25611857980007","OK","295"
"2016-06-23","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","296"
