Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.883214351089148","OK","17"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.06086748142823","OK","18"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","1.33938649075722","OK","19"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000150","두산","0","OK","21"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000210","DL","9.8001902949572","OK","22"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","23"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000270","기아","1.6163568902143","OK","25"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","10.0843959834904","OK","26"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","31"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","32"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","9.78467774176404","OK","34"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","35"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000720","현대건설","6.84494460235417E-02","OK","36"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","2.16321303482433","OK","37"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.95789150145996","OK","38"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-9.27503312511829","OK","39"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.8981151181791","OK","40"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","14.5503718728871","OK","42"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","43"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","12.8571428571429","OK","45"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","46"
"2021-04-13","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","47"
