Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-13.828125","OK","143"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","144"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","145"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","147"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.43681503019458","OK","149"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-19.4156620665137","OK","151"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","11.8479532163743","OK","152"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","9.15841584158417","OK","153"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","1.64553286225922","OK","154"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","20.1923076923077","OK","155"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.82652872713837","OK","156"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","157"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.27118644067796","OK","158"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-5.45749125948665","OK","159"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","160"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.88274774514895","OK","161"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","162"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-28.170696544054","OK","163"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.31992968578335","OK","164"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.05597979254616","OK","165"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","13.6142061281337","OK","166"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","167"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","168"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.7558136876043","OK","169"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","-10.6442577030812","OK","170"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-29.4903476792836","OK","171"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.87681775681174","OK","172"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","173"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.79847908745247","OK","174"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","175"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","176"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-4.01785714285714","OK","177"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-11.8832737462557","OK","178"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.80324415420265","OK","179"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","180"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.04323476518554","OK","181"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".971512052593122","OK","182"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-6.22754491017964","OK","183"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","184"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","185"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.72702959974616","OK","186"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.22665006226526E-02","OK","187"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","188"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","189"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","190"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".159757169102966","OK","191"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","5.56660039761432","OK","193"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.36204819277108","OK","195"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".404596212979447","OK","197"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.82837192208746","OK","199"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-2.86168521462639","OK","200"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","201"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","202"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.31219138253718","OK","204"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-5.0071530758226","OK","205"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","206"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","207"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-2.86493860845839","OK","208"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-9.11985846970367","OK","209"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.28963132714189","OK","210"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","211"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.0099855171888","OK","212"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-10.7544141252006","OK","214"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.21153846153846","OK","215"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.729138536321903","OK","216"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".338508229251771","OK","217"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","10.0771553170077","OK","218"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.87230777563141","OK","219"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.45975972096628","OK","220"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","221"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","222"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.55905733142941","OK","223"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","224"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","225"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.142041430774033","OK","226"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","11.3793103448276","OK","227"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.06963329213021","OK","228"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","229"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","230"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.76301806588735","OK","233"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","234"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","236"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","237"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.13170450542766","OK","238"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-2.0017757688272","OK","239"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","240"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".389039242219222","OK","241"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-8.64189703271621","OK","243"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.4292413658346","OK","244"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.963391136801542","OK","245"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.98661196285899","OK","246"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.76076555023924","OK","247"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.67719701321079","OK","250"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.10431654676259","OK","251"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","252"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","254"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-3.19767441860466","OK","255"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-9.63422705916819","OK","256"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.84878008674025","OK","257"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.40127388535031","OK","258"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.33018758009973E-02","OK","259"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","260"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.903314272789599","OK","261"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","262"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-3.35473515248796","OK","263"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.52058738842499","OK","264"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.21602987647229","OK","265"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-24.4841211766428","OK","266"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","267"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.85839518579962E-02","OK","268"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.955685761419864","OK","269"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.369774919614154","OK","270"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-11.712326171801","OK","271"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","272"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","-4.80643881426062","OK","273"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.11588649544325","OK","274"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-5.72887576797255","OK","275"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.46133739925941","OK","276"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.31442241968559","OK","277"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.636491218122265","OK","278"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.77754367377407","OK","279"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","280"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","281"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.220276446940914","OK","282"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.36116226723961","OK","283"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.67184494747743","OK","284"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","285"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","286"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","287"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","288"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","289"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.5397951142632","OK","290"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","291"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.376090950849794","OK","292"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","293"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","1.11061083595979","OK","294"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","295"
"2019-02-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","296"
