Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.53487376979033","OK","15"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-2.0155325443787","OK","16"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.825047221925228","OK","17"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000150","두산","-9.28064561012941","OK","18"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000210","DL","-7.9985938598547","OK","19"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000270","기아","-.528171341863197","OK","22"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험",".183356006387888","OK","23"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","26"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000520","삼일제약","0","OK","28"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","7.00308959835223","OK","29"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-5.20382430210583","OK","30"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000720","현대건설","27.1164493069595","OK","33"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-3.0180917741481","OK","34"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000880","한화","-4.67312870220786","OK","35"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001040","CJ","-9.59271093499281E-02","OK","37"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","9.93852459016394","OK","38"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-4.61618257261411","OK","39"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","41"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.06302666512755","OK","43"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".709219858156028","OK","44"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.05219629237429","OK","45"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","46"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","47"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.42661179698216","OK","48"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.04244011399524","OK","50"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-17.2025723472669","OK","52"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","55"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","56"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002320","한진","3.97350993377483","OK","57"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-22.5613971257049","OK","58"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","-8.03929992341745","OK","59"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","7.90067720090294","OK","60"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.70258410531448","OK","61"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","62"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","64"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","65"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","66"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","67"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","68"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","7.42517031899456","OK","69"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","70"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","71"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","72"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","73"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.95927769051045","OK","75"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","22.3057644110276","OK","78"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.72433043064188","OK","79"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","80"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","81"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-47.7636829253767","OK","82"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","83"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003850","보령","1.87573270808911","OK","85"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","86"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","87"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-20.8443671029734","OK","88"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.16599386404004","OK","89"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-8.92499666355265","OK","90"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.85279164140118","OK","91"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","92"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-.632911392405063","OK","93"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","94"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.375","OK","96"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-7.46054519368723","OK","97"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-36.4908503767492","OK","98"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-.38095238095238","OK","99"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".722997151829388","OK","100"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.66345589099025","OK","103"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.60166409488769","OK","104"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","105"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.70534143857809","OK","106"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-13.922845445654","OK","107"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.557287239066783","OK","108"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","110"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.85933417110487","OK","111"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.93764988009593","OK","112"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.07284626113078","OK","113"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-14.6551953038002","OK","114"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".999377303212499","OK","115"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","116"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","117"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","118"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","120"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.18172037321199","OK","121"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-20.4193811074918","OK","122"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","123"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-12.7931183471464","OK","124"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","125"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-55.5482017418511","OK","126"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","13.2323897300856","OK","127"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","128"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.151353824763952","OK","129"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.18353177624166","OK","130"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","131"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-3.37448049128466","OK","134"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","135"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","136"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-32.5693840054153","OK","138"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.69894710028021","OK","140"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-9.52788231269244","OK","141"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","142"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","143"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","144"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.999687597625756","OK","145"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","146"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.13801521402055","OK","147"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","148"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.87480707682811","OK","149"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-6.97435897435897","OK","150"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","151"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-27.9471544715447","OK","152"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.44273046369849","OK","153"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","","BLANK","154"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.81312975529509","OK","155"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","156"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.2388194657938","OK","157"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-20.4167171411266","OK","158"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-152.222869345758","OK","159"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","39.1610318253737","OK","160"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.1053125209352","OK","161"
"2025-02-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-13.386678200692","OK","162"
