Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","4.39292251372788","OK","16"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","9.49616032964975","OK","17"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000100","유한양행","28.2855143456963","OK","18"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","36.568419189237","OK","19"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000150","두산","7.27285653348501","OK","20"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000210","DL","-10.3329383886256","OK","21"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","4.09057066526517","OK","22"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","24.9097472924188","OK","23"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000270","기아","39.4254614450011","OK","24"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","10.532778133675","OK","25"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-6.64335664335665","OK","30"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-34.7415482288632","OK","31"
"2019-01-22","ALL","OP(FY1_1M_CHG)","A000670","영풍","119.401709401709","OK","32"
