Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","68.4612123781263","OK","16"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000100","유한양행","285.562067128396","OK","17"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","24.7282608695652","OK","18"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000150","두산","5.40147820008326","OK","20"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000210","DL","-3.62615885742921","OK","21"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","14.9567544320734","OK","22"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-25.3246753246753","OK","23"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000270","기아","14.9201099124771","OK","24"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","135.635894125242","OK","25"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","149.920890392275","OK","29"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000670","영풍","26.271186440678","OK","30"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000720","현대건설","10.0121852152721","OK","31"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","9.76512151924556","OK","32"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000880","한화","28.685934136399","OK","33"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","16.4428528797374","OK","34"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001040","CJ","12.1364513181495","OK","35"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.70681977970471","OK","37"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-18.303264604811","OK","38"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","39"
"2020-01-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","52.4677898909812","OK","40"
