Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","67.3170217253744","OK","16"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000100","유한양행","269.647696476965","OK","17"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","21.9135802469136","OK","18"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000150","두산","5.42383533663288","OK","20"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000210","DL","-3.29565913182636","OK","21"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","13.9332228273739","OK","22"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-25.3246753246753","OK","23"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000270","기아","19.8178302462854","OK","24"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","138.255494505494","OK","25"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","153.193732741685","OK","29"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000670","영풍","26.271186440678","OK","30"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000720","현대건설","7.53666253366969","OK","31"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","7.6707115741561","OK","32"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000880","한화","24.8045245461056","OK","33"
"2020-01-30","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","14.3275710518605","OK","34"
