Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-7.64519750944166","OK","16"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000100","유한양행","7.90133779264215","OK","17"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.383246646591849","OK","18"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000150","두산",".366603269108852","OK","20"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000210","DL",".553726429212817","OK","21"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-1.38741964358369","OK","22"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.33043278633521","OK","24"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","2.86022665947112","OK","25"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","0","OK","30"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","6.92456293807409","OK","31"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000670","영풍","12.3254324151185","OK","32"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-3.47904743680864E-03","OK","33"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","3.55082645503392","OK","34"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000860","강남제비스코","","BLANK","35"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000880","한화","1.05354940650531","OK","36"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","","BLANK","37"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.2305581892639","OK","38"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.408782994627428","OK","40"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","43"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","45"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","3.93303520238506","OK","46"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001450","현대해상","3.70895222099756","OK","48"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","52"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.68751526997313","OK","53"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-14.492609366446","OK","55"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","58"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱",".715307582260372","OK","59"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","60"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","61"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.28596338273758","OK","62"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.8790334462944","OK","63"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-11.3054993425409","OK","67"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-6.29398753267644","OK","70"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.98187515880409","OK","72"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","74"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.2295081967213","OK","77"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","78"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-5.07380889242464","OK","80"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.19586649245755","OK","83"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","86"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003550","LG",".375766913667827","OK","87"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-56.8911917098446","OK","89"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".462249614791993","OK","90"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","91"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.51837230488916","OK","93"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-7.94701986754966","OK","94"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.36538461538461","OK","95"
"2017-07-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.49197680561654","OK","96"
