Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","122"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","123"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","124"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","125"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-4.58933009652621","OK","126"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","-8.27229098257137","OK","127"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","128"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.20147874306839","OK","129"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","130"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-34.3027668529635","OK","131"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","132"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-10.0453470031546","OK","133"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.22748815165878","OK","134"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","135"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-2.3949773349817","OK","136"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","2.38095238095238","OK","137"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","138"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-8.87609017607373","OK","139"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-11.5216017289539","OK","140"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","141"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-472.384428223844","OK","142"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.37992906321719","OK","143"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.67561943476577","OK","144"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-131.949022192925","OK","145"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","146"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-62.2125739095661","OK","147"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","148"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.70734437111651","OK","149"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-13.2869249394673","OK","150"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","151"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.08568175348706","OK","152"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","153"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.90069462310266","OK","154"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-11.3135368532687","OK","155"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-15.6877180753371","OK","156"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-3.73608903020668","OK","157"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".438157235853791","OK","158"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","159"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","-27.8125","OK","160"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","161"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.54871323529412","OK","162"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","163"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.90576694411415","OK","164"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.36388592344059","OK","165"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","166"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A014830","유니드",".218340611353715","OK","167"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.5774949234037","OK","168"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-23.1984622777511","OK","169"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","170"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","171"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","172"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","173"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.557971134293319","OK","174"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.50323415265201","OK","175"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","6.43287916015188","OK","176"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","177"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","2.56857855361596","OK","178"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.25265916448282","OK","179"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-9.28846696118057","OK","180"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","-4.08035153797866","OK","181"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.69287211740042","OK","182"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-18.4706690584329","OK","183"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","184"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","185"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.94846481296984","OK","186"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-16.7636285283344","OK","187"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-7.61050423207698","OK","188"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.117904081561893","OK","189"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-4.38214918640245","OK","190"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","191"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-21.2439294538639","OK","192"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","193"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.22946212303312","OK","194"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","195"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","196"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","197"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","198"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-7.99468791500663","OK","199"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","200"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","201"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","202"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","203"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.05024352730068","OK","204"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-2.35406204720034","OK","205"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","206"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-10.7614301949471","OK","207"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","208"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.745488887995828","OK","209"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.33645568491012","OK","210"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.985663082437271","OK","211"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.8805720788707","OK","212"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","213"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","214"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-13.1496302299666","OK","215"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","216"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","217"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1.21608527131784","OK","218"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-13.314606741573","OK","219"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.736234759679397","OK","220"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-38.9560970068723","OK","221"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.97546012269939","OK","222"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.48943702181113","OK","223"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","224"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.944133264476504","OK","225"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","226"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-19.622518711357","OK","227"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-64.3959688735808","OK","228"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-96.2310866574966","OK","229"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","230"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034730","SK","-9.2271352770012","OK","231"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","232"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","233"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-27.8628392441321","OK","234"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-8.89376570125033","OK","235"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","13.9608269858542","OK","236"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.35974304068523","OK","237"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.73239631655474","OK","238"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.02228224172856","OK","239"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-27.0833333333333","OK","240"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.64745920474709","OK","241"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","242"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.45460283865698","OK","243"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","244"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-4.02871151999191","OK","245"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","246"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","14.514174945481","OK","247"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","248"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","249"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","250"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.5310957551826","OK","251"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-305.079006772009","OK","252"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","253"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-14.8292771521976","OK","254"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A039840","디오","-16.1133244798583","OK","255"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","256"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-10.70826306914","OK","257"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","258"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","259"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-2.512184315463","OK","260"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","261"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A043150","바텍","-4.12350597609562","OK","262"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","263"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","264"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-9.71817298347911","OK","265"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-3.53141597354444","OK","266"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-7.5975643509549","OK","267"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","268"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.74416608132366","OK","269"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","270"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","271"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-17.016317016317","OK","272"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-1.77691581926827","OK","273"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-9.53466164870527","OK","274"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-9.95393679700054","OK","275"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","276"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","277"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A052690","한전기술","-1.14490161001789","OK","278"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","","BLANK","279"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-3.44827586206897","OK","280"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A053580","웹케시","-.246913580246923","OK","281"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","282"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-3.98754909402951","OK","283"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A056190","SFA","-4.33247266099636","OK","284"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑","-3.94524394524393","OK","285"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A058470","리노공업","0","OK","286"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A058650","세아홀딩스","","BLANK","287"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A058820","CMG제약","","BLANK","288"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A059090","미코","","BLANK","289"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A060150","인선이엔티","-3.18181818181818","OK","290"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A060250","NHN KCP",".250062515628911","OK","291"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","292"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A060720","KH바텍","-39.2857142857143","OK","293"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A060980","HL홀딩스","-7.15074205813811","OK","294"
"2020-04-21","ALL","OP(FY1_1M_CHG)","A061970","LB세미콘","","BLANK","295"
