Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-13.4224598930481","OK","92"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.51944251059487","OK","93"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","94"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.72803837562708","OK","95"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","96"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","97"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.15958034235229","OK","98"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004430","송원산업","16.3674762407603","OK","99"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","1.46009623361539","OK","100"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-1.91146881287727","OK","101"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".455177645720065","OK","102"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-4.30609597924772","OK","104"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004800","효성","-.261661550847886","OK","105"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.63074685385442","OK","106"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","107"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","108"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.36996336996338","OK","109"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","4.97059647157658","OK","111"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.05191510426336","OK","112"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.554849474857895","OK","113"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".152998776009783","OK","114"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".369758611708907","OK","115"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".503778337531475","OK","116"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.38788942518665E-02","OK","117"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","118"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","119"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","120"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","121"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.140886961694397","OK","122"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.18935769175004","OK","123"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-4.48640685683676","OK","124"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.44398954589267","OK","125"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.70608306859629","OK","126"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","127"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","1.60834601173658","OK","128"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.47902768893355","OK","129"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","130"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","11.178963110668","OK","131"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006260","LS","1.79262770126","OK","132"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.843928101709772","OK","133"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.28869289720426","OK","134"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-20.8407888045505","OK","135"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.88827622423527","OK","136"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","137"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.1936355448814","OK","138"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","6.6036312427702","OK","139"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","140"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.751275561447915","OK","141"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","142"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007210","벽산","-2.32018561484919","OK","143"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.2957705466987","OK","144"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007540","샘표","","BLANK","147"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","148"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-1.53654485049834","OK","149"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A008060","대덕","8.22784810126582","OK","150"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.934516606158407","OK","153"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.41765375374109","OK","155"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.01044699434834","OK","156"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","160"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.523255813953503","OK","161"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-28.5714285714286","OK","162"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","6.84860473602335","OK","164"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.23048327137546","OK","165"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-7.02481479562762","OK","166"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","167"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.95721501318918E-02","OK","168"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-13.0037350108119","OK","169"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010690","화신","9.43438914027148","OK","170"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","171"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.48581793392252","OK","172"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-4.56215554194732","OK","173"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.20184995179194","OK","174"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","175"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.62516236355764","OK","176"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","177"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.69041417700833","OK","178"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.98537981801452","OK","179"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","180"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.93841024514399E-02","OK","181"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","6.47588139843635","OK","182"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.3091922005571","OK","183"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.145956345783857","OK","184"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A012750","에스원",".475586556753334","OK","185"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.67973124300112","OK","186"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","187"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.04774535809019","OK","188"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","4.43746071653049","OK","189"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","190"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","191"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","192"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".718341580545112","OK","193"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","1.53570514461224","OK","194"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","195"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","196"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.91274444550093","OK","197"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","199"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","200"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","201"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".331016023781039","OK","203"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".627137970353475","OK","204"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-22.2902097902098","OK","205"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","207"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.596174941574856","OK","208"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A018670","SK가스","13.8144329896907","OK","209"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".251161917280877","OK","210"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.27118644067797","OK","212"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A020000","한섬",".564632388274867","OK","213"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","214"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.77761277148691","OK","215"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.52544875281676E-02","OK","216"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".04412089124201","OK","217"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.61194029850746","OK","218"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.43883519309744","OK","219"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","220"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.109702661399249","OK","221"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","223"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","226"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A025980","아난티","-27.2890484739677","OK","227"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","228"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","229"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A027410","BGF",".524744848834972","OK","230"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.75043813529617","OK","231"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-23.0047885075818","OK","232"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","233"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.40717660066337","OK","234"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.24359390204397E-02","OK","235"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","237"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.585546986575259","OK","238"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","8.60338399770609E-02","OK","239"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030200","KT",".238931325344818","OK","240"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.75159235668789","OK","241"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","242"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-14.4649703729523","OK","244"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-21.9183673469388","OK","245"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","247"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.64211622759409E-02","OK","248"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","4.63034418891804","OK","249"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","250"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","251"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-.829015544041451","OK","252"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".292385447558585","OK","253"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A033920","무학","1.63934426229508","OK","254"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.24349608451148","OK","255"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","256"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.05515239477504","OK","257"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.4479035902586","OK","258"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","259"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034730","SK","1.78331194836501","OK","260"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".880853036624945","OK","261"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","262"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","3.82719451333395E-02","OK","263"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".615827229905716","OK","264"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.831146106736648","OK","265"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.7412222922275","OK","266"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.367546217565411","OK","267"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.617283950617281","OK","268"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","269"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","3.94110004330879","OK","270"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","0","OK","271"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-7.29533568150282","OK","272"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","273"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.70071087915053","OK","274"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","275"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","276"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","20.4805491990847","OK","277"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.05619608159316","OK","278"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-4.25208807896735","OK","279"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-16.14686825054","OK","280"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","281"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A037950","엘컴텍","","BLANK","282"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","283"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","284"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","12.6376897886276","OK","285"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.64924696062421","OK","286"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.975633433647228","OK","288"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","-6.38697557921103","OK","289"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A039840","디오","8.13559322033898","OK","290"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","291"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.39797094765967","OK","292"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A041830","인바디",".28975009054691","OK","293"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","294"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A042660","한화오션","11.5434407364787","OK","295"
"2016-07-01","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-.981996726677586","OK","296"
