Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-08","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","","BLANK","37"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","2.26083707025409","OK","38"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A0009K0","에임드바이오","","BLANK","39"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.16257476458345","OK","40"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","7.85494534267043E-02","OK","42"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001340","PKC","0","OK","45"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".619743249225324","OK","47"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001440","대한전선",".231481481481482","OK","48"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-5.08771296563674","OK","49"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","50"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","53"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001680","대상","1.0472056429734","OK","55"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-2.10013440860215","OK","57"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","58"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","59"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서",".237529691211405","OK","60"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","62"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","63"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","64"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.14942528735632","OK","66"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.590585374326912","OK","67"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.212938120182275","OK","68"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","69"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","70"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","72"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","73"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","76"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","77"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003160","디아이","-1.22668029644775","OK","79"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","80"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","","BLANK","81"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".788869224686534","OK","82"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","86"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-12.793527306675","OK","88"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","91"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.50451187386075","OK","92"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","93"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-8.28071628195821E-02","OK","95"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","13.0541871921182","OK","96"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003720","삼영","","BLANK","97"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","99"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","102"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.72992433487918","OK","103"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.999851402127068","OK","104"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004370","농심","10.5953638334538","OK","106"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-12.972972972973","OK","107"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","108"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004800","효성","6.53008962868118","OK","110"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.26241134751773","OK","111"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-3.09090909090909","OK","112"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","113"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.16271884654996","OK","114"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.29573960816834","OK","117"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.10155287255621E-02","OK","118"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".068068885712337","OK","120"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".246032191369873","OK","121"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","122"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","123"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","124"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","125"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","126"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-8.63444434062586","OK","128"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-8.20546483959125E-03","OK","129"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".799224993945268","OK","130"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.84803501153626","OK","131"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.132468191769527","OK","132"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.32377275234417","OK","133"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","134"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","135"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","136"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.80407043391653","OK","137"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.659906647352332","OK","138"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","139"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".500334231369127","OK","140"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","141"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".507899010778084","OK","142"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.23440991265489","OK","143"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.3677892630877","OK","144"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.04265436733526","OK","145"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","146"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".71964634522464","OK","147"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","148"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","149"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","9.76466271817181","OK","152"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","153"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","154"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","50.1587301587301","OK","155"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","156"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","157"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.83348361887588","OK","159"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.03867428210935","OK","161"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","162"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.66113239676459","OK","163"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","164"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","165"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","3.2069970845481","OK","166"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-27.9744631456762","OK","167"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","168"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.14379789606126","OK","169"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","170"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-27.109375","OK","171"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009900","명신산업","12.8298453139217","OK","172"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","173"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-191.022021456804","OK","174"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.109362369835001","OK","175"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","2.01512246300785","OK","176"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".100964903222845","OK","177"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-40.7821229050279","OK","178"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","179"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-22.4065573770492","OK","180"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".809875253086004","OK","181"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.11653321628045","OK","182"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-11.2081634000958","OK","183"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","3.48870820702485","OK","184"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.38345864661655","OK","185"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-.227030862007799","OK","186"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.99065751083081","OK","187"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","-9.27278501111464","OK","188"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-25.1336898395722","OK","189"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","190"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","191"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.62338202360662E-02","OK","192"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".273856991534545","OK","193"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","17.0068694798822","OK","194"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.41322806494861","OK","195"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","196"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","197"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","198"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","199"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.98237885462555","OK","200"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.28900132514154","OK","201"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","202"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.653795076105834","OK","203"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","-11.5264797507788","OK","204"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","205"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","206"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","6.48430143649702","OK","207"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","208"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.04309993527819","OK","209"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","1.11482720178372","OK","210"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","211"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","212"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","214"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".114286719004119","OK","215"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","216"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","6.44762011927533","OK","217"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","218"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017940","E1","9.48275862068965","OK","219"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-3.40736233647702","OK","220"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","221"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","222"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","223"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018290","브이티","-18.0776173285199","OK","224"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","225"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".776773697365884","OK","226"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.57215841746026","OK","227"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","228"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.773395204949727","OK","229"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-9.66648269336908","OK","230"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-277.536231884058","OK","231"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".264979629690965","OK","232"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","233"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A023160","태광","7.3791348600509","OK","234"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","235"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.254255626081933","OK","236"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","237"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","238"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".102075253528375","OK","239"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","240"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","241"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","-36.6666666666667","OK","242"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","1.19576358045781","OK","243"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","244"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","245"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","246"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","247"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","248"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","250"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.191673906148747","OK","251"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".298895822161554","OK","252"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","253"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".779108353772899","OK","254"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","255"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","256"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".710072992700735","OK","257"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획","0","OK","258"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.78109452736318","OK","259"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.87509822034319","OK","260"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.24021909233176","OK","261"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","262"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","263"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","264"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","265"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-21.9871205151794","OK","266"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","4.97962879130828","OK","267"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","7.21579816789307","OK","269"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-53.8756715272448","OK","270"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.895746768838874","OK","271"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","272"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.89365666294035","OK","273"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","274"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-22.7467811158798","OK","275"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.60320641282565","OK","276"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","5.35966149506347","OK","277"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","-5.24109014675172E-02","OK","278"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","279"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","6.70366094372717E-02","OK","280"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","281"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.2834670310756","OK","282"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","3.75042618479373","OK","283"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이",".382592061214734","OK","284"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-7.29516181404913","OK","285"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","286"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034730","SK","2.23590663619998","OK","287"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-231.663974151858","OK","288"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","289"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","290"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.56290895494485","OK","291"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.16362743850335","OK","292"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","5.11307767944936","OK","293"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","8.02683321767291","OK","294"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.92911540714715E-02","OK","295"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","296"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","297"
"2025-12-08","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.65257636531936","OK","298"
