Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000020","동화약품","0","OK","14"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.194618378744292","OK","17"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000100","유한양행","11.6991382540277","OK","18"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.07497160166604","OK","19"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000150","두산","-5.93670293061268","OK","21"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000210","DL",".470189956742524","OK","22"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","23"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-1.40845070422535","OK","24"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.11436685380346","OK","25"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-4.60093334928802","OK","26"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","16.0413788672214","OK","32"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","33"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".982865552401979","OK","34"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","5.07068270639961","OK","35"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000880","한화","-.573444149919206","OK","36"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","37"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.517685910145973","OK","38"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","39"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","13.6816355058536","OK","40"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","43"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","2.24685970395707","OK","45"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.48003362757462","OK","47"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001680","대상",".312750601443465","OK","52"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-9.21840185241819","OK","54"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-6.13505958511108","OK","56"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","57"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.11731843575419","OK","59"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.559599444608063","OK","60"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.234250815694798","OK","61"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","62"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.61632663220688","OK","65"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A002990","금호건설","1.28309572301425","OK","68"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","9.9397056215641","OK","70"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","72"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".498063087991145","OK","75"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","76"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","13.2910755609216","OK","78"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.19787733653319","OK","80"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","83"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003550","LG","1.71710457720781","OK","84"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-05-12","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-27.708703374778","OK","86"
