Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-21","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","67"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.22037914691943","OK","69"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","72"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","73"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","11.8695652173913","OK","74"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","77"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-572.681607418856","OK","79"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","82"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003550","LG","2.57898670240181","OK","83"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-13.5159817351598","OK","84"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-15.084711165544","OK","85"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A003850","보령","14.4507042253521","OK","87"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.33052434456929","OK","88"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-61.3497103386809","OK","89"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004170","신세계","-29.3108158450267","OK","90"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004370","농심","30.5942910622368","OK","91"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004430","송원산업","19.5263559969442","OK","92"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","93"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004690","삼천리","1.81598062953995","OK","94"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004800","효성","-14.6208130404532","OK","96"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.63448969331323","OK","97"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","98"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","3.05188199389624","OK","99"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.28837389702317","OK","102"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-11.2258003514218","OK","103"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".290516704710522","OK","104"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.85952795338695","OK","105"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","-9.5904095904096","OK","107"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","108"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".271255702534649","OK","109"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.91570745528599","OK","110"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.64424355224674","OK","111"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.01786699407867","OK","112"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-4.54645113711108","OK","113"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.27877773126855E-02","OK","114"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","115"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006260","LS","-14.6036092097075","OK","117"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","118"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".233489843829749","OK","119"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-15.4927190293922","OK","120"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","121"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-27.9427108033767","OK","122"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","123"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.6436036262906","OK","124"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","125"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","30.7680305808012","OK","126"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4.4427567875451","OK","127"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","128"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","129"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","130"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","131"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-4.46477252074878","OK","132"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","133"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","134"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","10.6849315068493","OK","135"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-103.570865934989","OK","137"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-11.2808219178082","OK","139"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.82247765006385","OK","140"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","141"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","5.3272072519558","OK","142"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-11.906976744186","OK","143"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","144"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","9.69373013579891","OK","145"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","146"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","9.47783205825422","OK","147"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","148"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-58.5102907546554","OK","149"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.96242712157202","OK","150"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","2.09914975821633","OK","151"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-390.027510316369","OK","152"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".912372167635864","OK","153"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-201.3871040895","OK","154"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","155"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.32973226867075","OK","156"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-23.0628272251309","OK","157"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","158"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.8617752452564","OK","159"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","160"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","21.0638164885305","OK","161"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-12.2827247490925","OK","162"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-16.0822855656552","OK","163"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.98372759508427","OK","164"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.7478499314471","OK","165"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","166"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","167"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","168"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.15296643794053","OK","169"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","170"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.33448143895906","OK","171"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.882536707278972","OK","172"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","173"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","1.96078431372549","OK","174"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","175"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","16.7638164037362","OK","176"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","177"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.59755731304435","OK","178"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","179"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","180"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","181"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","182"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.715716672624037","OK","183"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","4.1958041958042","OK","184"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.39979013641134","OK","185"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","186"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","187"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","12.083637247751","OK","188"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-7.91905672402804","OK","189"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-8.59825092220334","OK","190"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","-4.77748691099476","OK","191"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","8.29635454698647","OK","192"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-38.9368724106453","OK","193"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A019680","대교","-72.9681978798586","OK","195"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.32706654729931","OK","196"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.6135128138752","OK","197"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-177.734453781513","OK","198"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-5.27202027566571","OK","199"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","200"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","201"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-15.1045047384136","OK","202"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","203"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","204"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-3.52894122008205","OK","205"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","206"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","207"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","208"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","209"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-10.3926096997691","OK","210"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","211"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","212"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","213"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","-22.5806451612903","OK","214"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".762905571882326","OK","215"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.89683910966561","OK","216"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","217"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.69239811912225","OK","218"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","219"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","220"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-6.81647940074907","OK","221"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.58737483272576","OK","222"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.53846153846154","OK","223"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030200","KT","3.17875841436051","OK","224"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.75114364135408","OK","225"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","227"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.92243088767059","OK","228"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","229"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","230"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-5.78252979547795","OK","231"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","232"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","8.34012782409722","OK","233"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-55.4521771492371","OK","234"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","235"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","9.19220055710306","OK","236"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","-23.4007352941176","OK","237"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-4.41341603614683","OK","238"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","239"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","22.2672064777328","OK","240"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-44.3806419906366","OK","241"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","50.1216545012165","OK","242"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","243"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034730","SK","-27.4121042680719","OK","244"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".676288659793809","OK","245"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","246"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-73.0217676969662","OK","247"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","3.9650090329942","OK","248"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-5.69082402367995","OK","249"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","5.66100058439414","OK","250"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-14.1538573349322","OK","251"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","3.12273057371096","OK","252"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-44.3217286914766","OK","253"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-5.54280266920878","OK","254"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","255"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036570","NC","-.930670685757336","OK","256"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","257"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".347624565469291","OK","258"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","259"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-8.73889123994921","OK","260"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","261"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","262"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","263"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-31.0660562459124","OK","264"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-62.4380847550908","OK","265"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","266"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","267"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-3.98230088495575","OK","268"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A039840","디오",".343007915567289","OK","269"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","270"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","-2.35856836549563","OK","271"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-31.2559017941454","OK","272"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A041830","인바디","-75","OK","273"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","274"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A042000","카페24","-43.3823529411765","OK","275"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A042660","한화오션","92.2056083261374","OK","276"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","277"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A043150","바텍","-11.2196135466445","OK","278"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","279"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","280"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","281"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","","BLANK","282"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-20.5956225331898","OK","283"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A047040","대우건설","1.06164170111982","OK","284"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-1.47334132095252","OK","285"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".471971516104999","OK","286"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","287"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","288"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-12.0786516853933","OK","289"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이","","BLANK","290"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.192112706120916","OK","291"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","10.3373337945839","OK","292"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A051910","LG화학","5.05999825517303","OK","293"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","294"
"2020-05-21","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","295"
