Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-15.1353556899484","OK","75"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-13.5245901639344","OK","78"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003550","LG",".288913171580095","OK","79"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","30.2710843373494","OK","80"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","81"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","8.68036015756894","OK","82"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.03674540682415","OK","83"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","85"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","86"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","87"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.41290449493459","OK","88"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-23.4460471613957","OK","89"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.09147900069034","OK","90"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-.764395272818698","OK","91"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","92"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","93"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","94"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","96"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-13.4734239802225","OK","97"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","98"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","99"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","100"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".367024280067745","OK","101"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.69679350891657","OK","104"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.2761981276107","OK","105"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.6698874833132","OK","107"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-9.38065061258978","OK","108"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.28433486453549","OK","109"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-.57142857142858","OK","110"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.39674558279209","OK","112"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.65476496275367","OK","113"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.1904761904762","OK","114"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","8.05251189083932","OK","115"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.13431219159948","OK","116"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.18760469011725","OK","117"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","118"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","119"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.51368885194354","OK","121"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.87049399198933","OK","122"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.26026685932314","OK","123"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","124"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-65.5184422066804","OK","125"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-174.21875","OK","126"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","127"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.15101998869532","OK","128"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.50492569711137","OK","129"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.52022204599523","OK","130"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".738869592674465","OK","133"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","134"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","135"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","136"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.60796824046505","OK","138"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","140"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".758032183505128","OK","141"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","142"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.42485419470614","OK","143"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","144"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","145"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-39.61895456766","OK","146"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","147"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.715431412525795","OK","149"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.66611067990024","OK","151"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-38.3131201764057","OK","152"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-3.61842105263157","OK","154"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".395469297397217","OK","155"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","156"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.395609143566956","OK","157"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","158"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-32.0765027322404","OK","159"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-30.6013973644645","OK","160"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.1170580629642","OK","161"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.08623395436803","OK","162"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011200","HMM",".603066265980754","OK","163"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.8345075935494","OK","164"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","165"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.91694133157548","OK","166"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","167"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","168"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","169"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".665064011702406","OK","170"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","13.5971524288107","OK","171"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.97766254487418E-02","OK","172"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","173"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","174"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","175"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A013890","지누스","32","OK","176"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","177"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.27087964433153","OK","178"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.19240837696335","OK","179"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","180"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","6.08059269967473","OK","181"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","182"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".852281973630731","OK","184"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".348804843255279","OK","185"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-3.90117035110533","OK","186"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","187"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","188"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".150003030364251","OK","189"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","190"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.68527731711811","OK","191"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","192"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","193"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","8.10975609756098","OK","194"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","195"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.13591445274305","OK","196"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","197"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","198"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.9377924103275","OK","199"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-10.0275768354582","OK","200"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","201"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A020000","한섬","0","OK","202"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-45.5295735900963","OK","203"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","204"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".756636650684134","OK","205"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","206"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.57172271791352","OK","207"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".902294405774684","OK","208"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","209"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.983264097472785","OK","210"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","212"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","213"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","214"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","216"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","217"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","218"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","219"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","220"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","221"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","222"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.38983050847458","OK","223"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-6.85087919616339E-02","OK","224"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".25046288283758","OK","225"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","226"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".14082756906764","OK","227"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","228"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-4.38746438746439","OK","229"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.48776376213464E-02","OK","230"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","231"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.82692693093911","OK","232"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","233"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","234"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","235"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","236"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","237"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.26091586794463","OK","238"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","4.20094329274981","OK","239"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","9.47605916269742","OK","241"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","242"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.580506866596237","OK","243"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","244"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.104206379463714","OK","245"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","246"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","247"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","248"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.23069320909219","OK","249"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.312548835755587","OK","250"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.37811370119371","OK","251"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034120","SBS","-20.7720588235294","OK","252"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","2.81895818699397","OK","253"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.2628451157608","OK","254"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","255"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034730","SK","-9.26896881347831","OK","256"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","257"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","258"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","259"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.424791785128956","OK","260"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.222809404213763","OK","261"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.60935197498472","OK","262"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.97427808784276","OK","263"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","264"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-9.91745795320548","OK","265"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".064790854341567","OK","266"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","267"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-12.9186602870813","OK","268"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036570","NC","-25.4392750580175","OK","269"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","270"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","271"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-4.18641390205371","OK","273"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","275"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","276"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-15.88281660536","OK","277"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-43.859649122807","OK","278"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","279"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.54676322218901","OK","280"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A039840","디오","-.116279069767446","OK","281"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","282"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","283"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A041510","에스엠","7.9242032730405","OK","284"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","285"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","286"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","287"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A042660","한화오션","10.3064641559142","OK","288"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-7.66405910473707","OK","289"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","290"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A044490","태웅","2.3076923076923","OK","291"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","292"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","293"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","294"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","295"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.27386902473407","OK","296"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","7.49638255957794E-02","OK","297"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A047560","이스트소프트","0","OK","298"
"2025-04-17","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-3.22686273926117","OK","299"
