Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","35.8701718836097","OK","106"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.15447878829415","OK","107"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-12.2430880192333","OK","108"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","4.29493087557603","OK","109"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","13.7346675274371","OK","110"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","111"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","112"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","6.52173913043478","OK","113"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.46019634525662","OK","114"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","67.8422152560084","OK","115"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.5247863247863","OK","116"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-31.9141809449144","OK","117"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.24031270093743","OK","118"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.47119815668203","OK","119"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","110.526315789474","OK","120"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","121"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006260","LS","6.45142614535491","OK","122"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","10.9319574330861","OK","123"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-14.6175992702603","OK","124"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","41.3500937565109","OK","125"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","126"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-22.9428077208204","OK","127"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","398.347107438017","OK","128"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.83136489041819","OK","129"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","10.0313997686333","OK","130"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","11.7003367003367","OK","131"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","132"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","10.4994362273662","OK","133"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","134"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","135"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","136"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","137"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","202.956020187455","OK","138"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","139"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.40728505607233","OK","140"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","21.0619469026549","OK","141"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","142"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","143"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","144"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.25565334568577","OK","146"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","28.6819276461267","OK","148"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","53.2833632067786","OK","149"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","18.230563002681","OK","150"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","5.97436673730951","OK","151"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","50.8620689655172","OK","152"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","35.4622714396086","OK","153"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍",".543478260869573","OK","154"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","111.309055713508","OK","155"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.2395644283121","OK","156"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.88641467778158","OK","158"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","159"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-3.92291810048175","OK","160"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.28021978021978","OK","161"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.68033009660762","OK","162"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","93.0097605982615","OK","163"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","54.7413793103448","OK","164"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-54.8753550015778","OK","165"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","23.4679005205321","OK","166"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","-3.91566265060242","OK","167"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","23.7666003721049","OK","168"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-11.2067348488232","OK","169"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","170"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","333.390177353342","OK","171"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","172"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","173"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.66441658630665","OK","174"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-15.8881361112526","OK","175"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","14.569698153756","OK","176"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","177"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","18.4359450427033","OK","178"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","134.135262449529","OK","179"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","21.9081908190819","OK","180"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","16.8910280514402","OK","181"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","10.1427090020246","OK","182"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","21.9604863221885","OK","183"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-7.80572419774501","OK","184"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","185"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","177.808988764045","OK","186"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","20.5837025621268","OK","187"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","188"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","44.300518134715","OK","189"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3451.26955108674","OK","191"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","192"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-12.3870238863783","OK","193"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","68.5269207501512","OK","195"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","7.76014109347442","OK","196"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","7.67326732673267","OK","197"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","5.60344827586207","OK","198"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","199"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","8.23992013838616","OK","200"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","6.72667363176083","OK","201"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","202"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017940","E1","13.7931034482759","OK","203"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","408.571428571429","OK","204"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A018250","애경산업","22.4715375262518","OK","205"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","14.3845870376342","OK","206"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.14279276741959","OK","207"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","25.9492757110544","OK","208"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","6.41148325358852","OK","210"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A019680","대교","4.9608355091384","OK","211"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","17.3815859499734","OK","212"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","55.4528985507246","OK","213"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","19.252765445105","OK","214"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","7.84306063033665","OK","215"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","22.6169426137277","OK","216"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A023160","태광","45.9396751740139","OK","217"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","218"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","28.4867084760337","OK","219"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","220"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","221"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.32910213112845","OK","222"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","11.5384615384615","OK","223"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","81.6602316602317","OK","224"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-1.53452685421995","OK","225"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","226"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","228"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".549450549450549","OK","229"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","230"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","231"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","15.0793650793651","OK","232"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","64.3054613739502","OK","233"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","6.85748777479376","OK","234"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","81.9209039548023","OK","235"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","16.1345607677994","OK","236"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","237"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-5.02868852459017","OK","238"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","8.9758776653026","OK","239"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","8.5533262935586","OK","240"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030200","KT","2.14704490004006","OK","241"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","7.19758064516129","OK","242"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","244"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","39.9448141535465","OK","245"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","12.2294744074201","OK","246"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","247"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","1505.06329113924","OK","250"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","6.33545607791721","OK","251"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-67.6925636333389","OK","252"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","8.75486381322959","OK","253"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","18.927532215602","OK","254"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A033640","네패스","35.7142857142857","OK","255"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","13.9358265389567","OK","256"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A033920","무학","155.555555555556","OK","257"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","6.30202868135713","OK","258"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","6129.09090909091","OK","259"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","55.9084194977843","OK","260"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","429.230769230769","OK","261"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","11.7493472584856","OK","262"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034730","SK","6.01946392335157","OK","263"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-10.5457572446803","OK","264"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","6.69995480274627","OK","265"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.35148896775189","OK","266"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","17.2774869109947","OK","267"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","67.0770139846366","OK","268"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","22.9652718743113","OK","269"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","4.12443817749185","OK","270"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","52.0720108695652","OK","271"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","32.5936199722608","OK","272"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","8.63034563561805","OK","273"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036570","NC","27.3924798792757","OK","274"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036580","팜스코","29.8050139275766","OK","275"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","276"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","7.28465083303794","OK","277"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","12.7223982451864","OK","278"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","11.3415424497732","OK","279"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","280"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","281"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","282"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","283"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","284"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A039130","하나투어","83.6774444877288","OK","285"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","286"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.749736309472903","OK","287"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A039840","디오","18.4275184275184","OK","288"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A041510","에스엠","28.1075888568684","OK","289"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A041830","인바디","11.5384615384615","OK","290"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","291"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A042000","카페24","78.3768760422457","OK","292"
"2019-01-24","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","","BLANK","293"
