Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002320","한진",".989831728606145","OK","61"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-19.3968156766687","OK","62"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","63"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002390","한독","3.7037037037037","OK","64"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-18.1641918093256","OK","67"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.14387391967464","OK","71"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","2.24733448253847","OK","74"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","75"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","76"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.467377079828005","OK","77"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.66867534703539","OK","82"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","85"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003550","LG","1.2990488379534","OK","86"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.31008680035917","OK","88"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-9.36170212765957","OK","89"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A003850","보령","2.60634374231619","OK","91"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-4.73477406679764","OK","92"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.15309561823665","OK","93"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004170","신세계","-24.4520884520884","OK","94"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004370","농심",".201386009595436","OK","95"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-17.3426573426573","OK","96"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","98"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","7.64705882352942","OK","100"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.6030534351145","OK","101"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","5.57275541795666","OK","102"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-12.5448028673835","OK","103"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","3.00387596899224","OK","104"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","106"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-6.49222684475586","OK","107"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","-24.6542585597661","OK","108"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","109"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","17.3448371263744","OK","110"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","111"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.0339123242349","OK","112"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","113"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.28902726452702","OK","114"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.74266648130126","OK","115"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.883838383838377","OK","116"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","8.76766703176342","OK","117"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","25.9673844205193","OK","118"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","119"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","120"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.25659741718138","OK","121"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","122"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006260","LS",".687896119956721","OK","124"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","12.5973303670745","OK","125"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","2.97578527667024","OK","126"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","13.7381521152809","OK","127"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","19.8060075093867","OK","128"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","129"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.97627687808049","OK","130"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.18413404000684","OK","131"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.6714207350521","OK","132"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.49522467512134","OK","136"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","137"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","138"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.21501706484642","OK","140"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","10.9414459388031","OK","142"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","16.0279435472467","OK","144"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.68976521540916","OK","145"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","146"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","147"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.26492793411119","OK","148"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","149"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.33042846768338","OK","150"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","151"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.0046642802907","OK","152"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","153"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","22.8441625235728","OK","154"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-9.66130604288498","OK","155"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","11.4345009747815","OK","156"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.237907483393252","OK","157"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","158"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.37871805613723E-02","OK","159"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-41.8130030644813","OK","160"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","161"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","162"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.11211250361353","OK","163"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".762978935146792","OK","164"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","165"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.81597017853639","OK","166"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","167"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.69846113767887","OK","168"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.65228048252992","OK","169"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","170"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","9.19117424265378","OK","171"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.321324245374877","OK","172"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.812588675351471","OK","173"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","174"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","175"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A012750","에스원","-5.98270623977564","OK","176"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","177"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.53880859524356","OK","178"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".916221281321575","OK","179"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","180"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.75426621160409","OK","181"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.02612879199629","OK","183"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","184"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","11.59425765017","OK","185"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","186"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","187"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","188"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","189"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","190"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".900062318074597","OK","191"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.02476780185758","OK","192"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.17868912486268","OK","193"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","194"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","195"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","196"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","197"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-13.8780804150454","OK","198"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".36840536512668","OK","199"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","200"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","4.42875157629256","OK","201"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","7.83426741393114","OK","202"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A019680","대교","-280.46875","OK","204"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.75651686443053","OK","205"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.00964727163099","OK","206"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","207"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".421782414917783","OK","208"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".408798909869575","OK","209"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","210"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.1597096188748","OK","211"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","212"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.83607625212461","OK","214"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","217"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".286677908937608","OK","220"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","221"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","223"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","224"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","225"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.94221642145231","OK","226"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.44311312020042","OK","227"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","228"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.26459551444279","OK","229"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","230"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.7767066692898","OK","231"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.9994148054228","OK","232"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","233"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.33867203733896","OK","234"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","235"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","237"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.54545454545453","OK","238"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","240"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-16.002695190769","OK","242"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","243"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".50337282466981","OK","244"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.62194291375148","OK","245"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","-4.99250547676698","OK","247"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","248"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","249"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","250"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".130276185513298","OK","251"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","252"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","16.9142309535218","OK","253"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","35.2728431841308","OK","254"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.23425196850395","OK","255"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","14.1566265060241","OK","256"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034730","SK","-6.73914961618023","OK","257"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","258"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-17.3909037865062","OK","260"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","11.3790970933828","OK","261"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","262"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.18572500511639E-02","OK","263"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.39986824769434","OK","264"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.01375814627082","OK","265"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","266"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-32.335565183143","OK","267"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.60513247279536","OK","268"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.54088870511149","OK","270"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","271"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","272"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2100","OK","273"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","274"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.20224418915309","OK","275"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","276"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","277"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","278"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","279"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-16.9194472531176","OK","280"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","281"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039490","키움증권","7.97163904834698","OK","282"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","-100.719424460432","OK","283"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039840","디오","10.2062975027144","OK","284"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A039860","나노엔텍","","BLANK","285"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","286"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A040910","아이씨디",".262224278883236","OK","287"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","288"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.75168690958165","OK","289"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","290"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A042000","카페24","-5.96491228070175","OK","291"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A042040","케이피엠테크","","BLANK","292"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-4.4378631845819","OK","293"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","11.2536343423978","OK","294"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","295"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","296"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A044490","태웅","","BLANK","297"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","298"
"2020-11-04","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","299"
