Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000050","경방","0","OK","15"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","3.25335502236682","OK","16"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-3.25193122352355","OK","17"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".839315295416902","OK","18"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-1.69332079021637","OK","19"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","0","OK","20"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000150","두산","-.057805524429512","OK","21"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000180","성창기업지주","","BLANK","22"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000210","DL",".467531189251712","OK","23"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","0","OK","24"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","7.28364182091046","OK","25"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000270","기아","7.09908127315267E-02","OK","26"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","","BLANK","27"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","28"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","29"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","30"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","31"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","32"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-12.3442808607021","OK","33"
"2016-05-31","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-6.0184842883549","OK","34"
