Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-19","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.78631517943249","OK","126"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.08308869317676","OK","127"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","128"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A005960","동부건설","12.4936515997968","OK","129"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.55597096987024","OK","130"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","131"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-10.806602304578","OK","132"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006260","LS","2.96323529411765","OK","133"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.14292055037728","OK","134"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.316553428042006","OK","135"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006380","카프로","-8.57142857142857","OK","136"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","306.910569105691","OK","137"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.68407520488509","OK","138"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","139"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.26460071513707","OK","140"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","141"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.46959524266258","OK","142"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-8.92060660124838E-02","OK","143"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".452646239554322","OK","144"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","147"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","148"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","4.89333333333334","OK","149"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","150"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-26.027397260274","OK","151"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-42.0035149384886","OK","152"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.57575757575758","OK","153"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","154"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.971025841816765","OK","156"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".980819529206619","OK","158"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.74154852780807","OK","159"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","161"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","163"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.71977936606588","OK","164"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","8.31034482758621","OK","165"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.05335138103204","OK","167"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.857708379151084","OK","168"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.20897384990641","OK","169"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".583691999292483","OK","170"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".294883096167575","OK","171"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","3.06905370843991","OK","172"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","173"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".995183615175421","OK","174"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","175"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.88760682531003","OK","176"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.01917417283511","OK","177"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011200","HMM","-78.7198669991688","OK","178"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.3343291013194","OK","179"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","181"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.28449014567283E-02","OK","182"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.21475054229935","OK","183"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.193394349383212","OK","186"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.58313547737249","OK","187"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.193590019359009","OK","188"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.225510691182039","OK","189"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.4000528006296E-03","OK","190"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","3.48228043143296","OK","191"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","192"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-45.7725947521866","OK","194"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-4.63676837875992","OK","195"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-30.0833333333333","OK","198"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.67290088014047","OK","199"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","200"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","201"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.24190404326227","OK","202"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","203"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.1527777777778","OK","204"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","205"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.010951636356989","OK","207"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-.737417808640072","OK","208"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.88235294117647","OK","211"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","212"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A018120","진로발효","0","OK","213"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".251688236669453","OK","214"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.47419613228058","OK","215"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.964253138166181","OK","216"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","219"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A020000","한섬",".460878885316192","OK","220"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.4263775971093","OK","221"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.28582739509105","OK","222"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","3.76908396946564","OK","223"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.73279352226721","OK","224"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.721118469462854","OK","225"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A023410","유진기업","3.79061371841155","OK","226"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-6.47689385385811","OK","227"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","228"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.95195701979722E-02","OK","229"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.04895104895106","OK","231"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","232"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","233"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.80798057637497","OK","236"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A025980","아난티","-10.1598383244534","OK","237"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A027410","BGF",".158527626338795","OK","239"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.0371627994718","OK","240"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.07268963837819","OK","241"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","242"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.655801889100966","OK","243"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.34588038477623","OK","244"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A029530","신도리코","20","OK","245"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","246"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".478327624896659","OK","247"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.800915331807784","OK","248"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030200","KT","1.82366465412376E-02","OK","249"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","250"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.04567122866368","OK","251"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.81107491856677","OK","253"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.00534087338987","OK","254"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","255"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".233559594190214","OK","258"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-7.81850768217398","OK","259"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","260"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-2.94117647058824","OK","261"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.42857142857143","OK","262"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.02388852023888","OK","263"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.131679167581103","OK","264"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","265"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.05585622383335","OK","266"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","267"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.467913790037019","OK","268"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-27.2128447920955","OK","269"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034310","NICE",".941915227629504","OK","270"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034730","SK","-.690550700106138","OK","271"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".519854691218848","OK","272"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-14.1004862236629","OK","273"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.30457470864498","OK","274"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.668268755966676","OK","275"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","276"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.14508060033352","OK","277"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.62906497817668","OK","278"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.406091370558379","OK","279"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","4.08163265306121","OK","280"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","1.57232704402515","OK","281"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-14.517453798768","OK","282"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.36400906766989","OK","283"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036570","NC","7.74199134199135","OK","285"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","286"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-3.7526835551739","OK","288"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.23295769443931","OK","289"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.20779220779222","OK","290"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","292"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.56501182033096","OK","294"
"2017-09-19","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-.763734910076379","OK","295"
