Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.482787573467683","OK","16"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-9.51446787641001","OK","17"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.01247735962978E-02","OK","18"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000150","두산",".158156882184925","OK","20"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000210","DL","1.00021004410835E-03","OK","21"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","2.74939172749392","OK","22"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-15.6164383561644","OK","23"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000270","기아","-.791567384192887","OK","24"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-43.5701275045537","OK","25"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스",".915247778566853","OK","29"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","30"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.449041264976912","OK","31"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.278108490215025","OK","32"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000880","한화","1.33857089412646","OK","33"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","1.85019397194867","OK","34"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001040","CJ","-3.78034613794326","OK","35"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.357393953597383","OK","37"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-1.60136286201023","OK","38"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".41799363057325","OK","39"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","40"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.0526808271732","OK","41"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","42"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","43"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","44"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","45"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.23897305769096E-02","OK","46"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","47"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".363473004982433","OK","48"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","49"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.6304347826087","OK","50"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","51"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","52"
"2019-12-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","53"
