Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.7806905370844","OK","99"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","100"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","101"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","102"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","103"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","104"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.721660930387467","OK","105"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.928602715724921","OK","106"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004170","신세계",".777968407974914","OK","107"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","108"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","109"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004370","농심","19.3754955174727","OK","110"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","111"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","112"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","113"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","114"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","116"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004800","효성","8.59872611464968","OK","117"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","118"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-11.8363794604003","OK","119"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","120"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-39.1379310344828","OK","121"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","122"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","123"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","24.6578318487943","OK","124"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","125"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","126"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.70141658121606","OK","127"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005380","현대차",".926811248607059","OK","128"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","129"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".416941583045514","OK","130"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","131"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005610","삼립",".59968541093197","OK","132"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","133"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","61.45706329495","OK","135"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","24.3089953491889","OK","136"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.47323022010707","OK","137"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.40751902559376","OK","138"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.17191795305573E-02","OK","139"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","140"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.4280442804428","OK","141"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","142"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","144"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006260","LS","13.3125651473515","OK","145"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-9.3504758724328","OK","146"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.91974663304917E-02","OK","147"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.516699080410083","OK","148"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","40.9090909090909","OK","149"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-11.8556701030928","OK","150"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","151"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.42546620458777","OK","152"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","153"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","5.54011429999063","OK","154"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".656108597285063","OK","155"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","156"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","157"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","158"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","159"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-2.03373945641987","OK","160"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","161"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","162"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-75.3488372093023","OK","163"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","164"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","-3.30882352941176","OK","165"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","166"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.529220191785786","OK","167"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.87339530765851E-02","OK","169"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","170"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-44.4444444444444","OK","171"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","172"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-84.0921264059989","OK","173"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","174"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","175"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-4.99622873425149","OK","176"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","177"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".990736097048612","OK","178"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","179"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","180"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","","BLANK","181"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".545146034152854","OK","182"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.489926511023341","OK","183"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.64435048155979","OK","184"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","185"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010690","화신","-4.00793650793651","OK","186"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.0043867599608","OK","187"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".36952472510965","OK","188"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","189"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".49299551223551","OK","190"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","60.0624024960998","OK","191"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","-28.0784982935154","OK","192"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".744736524294511","OK","193"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","194"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.219954900003686","OK","195"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-23.8730998017184","OK","196"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","1.00502512562816","OK","197"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","198"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".501671558202471","OK","199"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","17.275616869286","OK","200"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".519230769230775","OK","201"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","202"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A012750","에스원",".307297160941149","OK","203"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.3215859030837","OK","204"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","205"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","206"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","207"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-12.4741842213961","OK","208"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","209"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-28.6476868327402","OK","210"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","211"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","16.0447420173046","OK","212"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","18.7095850843753","OK","213"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","214"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","215"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".135506710405214","OK","220"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","13.4615384615385","OK","222"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","223"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-20.2798507462687","OK","224"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","225"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","226"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.701891206862937","OK","227"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","228"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","229"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","230"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.79063165365507","OK","231"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","232"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","233"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A020000","한섬",".383829629171055","OK","234"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-94.9152542372881","OK","235"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-36.4053814549263","OK","236"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","58.9230769230769","OK","237"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.67634968484515","OK","238"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","239"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A023160","태광","5.37390741340238","OK","240"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","241"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.03438959365886","OK","242"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","243"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.867315340400154","OK","244"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","245"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","246"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A024900","디와이덕양","","BLANK","247"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","248"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","249"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","250"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","251"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-63.4651600753296","OK","252"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","20.4819277108434","OK","253"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","254"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","255"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","256"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".662842416958857","OK","257"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.01716028107554","OK","258"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","259"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.67049288839379","OK","260"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","261"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","262"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".149548132582165","OK","263"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.581561635999632","OK","264"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-14.0326975476839","OK","265"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-.410212029424486","OK","266"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.09554140127388","OK","267"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","268"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","269"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","270"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","271"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-19.5000518618401","OK","272"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","273"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-14.4578313253012","OK","274"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","275"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.438341459050844","OK","277"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","159.961783026914","OK","278"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","279"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","280"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-123.717948717949","OK","281"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","282"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","283"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-22.2405660377358","OK","284"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","285"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.149183996327773","OK","286"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","12.888674783218","OK","287"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-21.7547000895255","OK","288"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.77983935504905","OK","289"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","13.2800544125149","OK","290"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","291"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-21.2035030428974","OK","292"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","293"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","294"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","295"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","296"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.97719455052679","OK","297"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.04365751105772","OK","298"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","299"
"2023-06-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-11.031746031746","OK","300"
