Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","4.39292251372788","OK","16"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","11.2380595617157","OK","17"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000100","유한양행","23.8348495451365","OK","18"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","37.242606181899","OK","19"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000150","두산","7.27285653348501","OK","20"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000210","DL","-9.99656312589624","OK","21"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","5.25555117592958","OK","22"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","24.9097472924188","OK","23"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000270","기아","44.3053775610406","OK","24"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","11.9671781756181","OK","25"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-6.64335664335665","OK","29"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-32.1956632211746","OK","30"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000670","영풍","119.401709401709","OK","31"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000720","현대건설","17.2549310395966","OK","32"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-1.87733333333334","OK","33"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000880","한화","-.240280647796626","OK","34"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","21.2765957446809","OK","35"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001040","CJ","9.79670399145792","OK","36"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","53.3333333333333","OK","37"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-2.48735632183908","OK","38"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","17.7482113719091","OK","40"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".179794520547952","OK","41"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001450","현대해상","8.0984310917258","OK","43"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","45"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","46"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-29.2517006802721","OK","47"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001680","대상","11.558854718982","OK","48"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","44.5199850579006","OK","50"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","53"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","55"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","56"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002320","한진","49.4493392070484","OK","59"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","8.0987681846051","OK","60"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002380","KCC","7.68698313235454","OK","61"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002390","한독","8.96226415094341","OK","62"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","15.6138452344419","OK","65"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A002990","금호건설","41.1301715438951","OK","67"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","-73.5099337748344","OK","68"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","18.796992481203","OK","70"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","11.6519622756313","OK","72"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","8.18505338078291","OK","73"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","12.6114649681529","OK","76"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","22.4076495782894","OK","78"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003550","LG","6.41328864821427","OK","82"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","90.0161030595813","OK","83"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","27.9275218606328","OK","84"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","65.439979157168","OK","85"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003850","보령","23.1372549019608","OK","87"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-12.911084043849","OK","89"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","7.91480272738815","OK","90"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","9.26249817810815","OK","91"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004370","농심","19.836141241634","OK","92"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","54.141281080191","OK","93"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".984906625735477","OK","95"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004800","효성",".409090909090912","OK","96"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004980","성신양회","54.1666666666667","OK","97"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","138.756346318012","OK","98"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","80.3738317757009","OK","99"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","8.56476574093703","OK","100"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","29.4260825006405","OK","103"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","38.2497012076562","OK","104"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.03825136612022","OK","105"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-7.12749392073492","OK","106"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","3.26905417814508","OK","107"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","17.4628792769529","OK","108"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","6.52173913043478","OK","111"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","7.16247083981338","OK","112"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","66.4507772020725","OK","113"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","15.1179487179487","OK","114"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-31.1464805441935","OK","115"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".465328775931504","OK","116"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.47119815668203","OK","117"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","110.526315789474","OK","118"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006260","LS","6.45142614535491","OK","120"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","13.0925507900677","OK","121"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-14.1065142944358","OK","122"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","43.4504969737353","OK","123"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-20.9357238955548","OK","125"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","398.347107438017","OK","126"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.40341942524554","OK","127"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","8.51098991902165","OK","128"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","12.0528198653199","OK","129"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","11.0035152881873","OK","131"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","206.633020908435","OK","136"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","11.2753194818743","OK","138"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","139"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","141"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","9.82860992967533","OK","143"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","34.3717814417381","OK","145"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","39.3188854489164","OK","146"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","8.31099195710456","OK","147"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","5.97436673730951","OK","148"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","24.8713550600343","OK","149"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","39.4025238217873","OK","150"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍",".543478260869573","OK","151"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","109.403544855121","OK","152"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.2395644283121","OK","153"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","154"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.29353044273412","OK","155"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","156"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","10.50240880936","OK","157"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.0521978021978","OK","158"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.6420329602451","OK","159"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","92.6989753799835","OK","160"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","54.7413793103448","OK","161"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-54.8753550015778","OK","162"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","25.9842167957117","OK","163"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","-3.91566265060242","OK","164"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","24.7806258845731","OK","165"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-7.59179674452781","OK","166"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","167"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","335.914051841746","OK","168"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","169"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","170"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.66441658630665","OK","171"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-15.5349532202469","OK","172"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","16.1668457555925","OK","173"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","19.1385072409952","OK","174"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","125.813008130081","OK","175"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","20.2520252025203","OK","176"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","16.8910280514402","OK","177"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","10.1427090020246","OK","178"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-7.80572419774501","OK","179"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","180"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","177.808988764045","OK","181"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","20.282475019216","OK","182"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","183"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","30.5699481865285","OK","184"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3708.42866393266","OK","186"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-11.9472240154939","OK","187"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","68.5269207501512","OK","189"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","7.76014109347442","OK","190"
"2019-01-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","5.60344827586207","OK","191"
