Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.42841944585781","OK","17"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-.362443907490509","OK","18"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","3.48803964547793","OK","19"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000150","두산","30.4006388925862","OK","21"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000210","DL","13.6877181847033","OK","22"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-.022904260192401","OK","24"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","25"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000270","기아",".384348421958945","OK","26"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","33.1356780194938","OK","27"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000490","대동","8.12785388127854","OK","30"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-9.64777947932618","OK","31"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-1.66544173403797","OK","32"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000670","영풍","4.58601369578751","OK","33"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.708276898989765","OK","34"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","3.28115839705485","OK","35"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000880","한화","14.1884011426446","OK","36"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","2.3968696113543","OK","37"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001040","CJ","5.42791766270731","OK","38"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","39"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","2.62084721154667","OK","41"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","5.87715363710721","OK","43"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".347296430861298","OK","46"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001450","현대해상","11.2354092552113","OK","48"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","54"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","55"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001680","대상","-.229799391342155","OK","57"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.37845906533472","OK","59"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","61"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","62"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","63"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","67"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002320","한진","-.12099644128113","OK","69"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-29.9797889063553","OK","70"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.07251126587464","OK","71"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","18.6046511627907","OK","72"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","73"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002900","TYM","9.46691176470588","OK","75"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-30.6247447937934","OK","77"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","78"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","10.435537907929","OK","80"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","81"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","82"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","83"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.0492700729927","OK","84"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".645307370089446","OK","85"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","86"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","87"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","89"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공","15.5756805172829","OK","91"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","92"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-2.49376558603491","OK","94"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003550","LG","-10.7843802813379","OK","95"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","96"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","97"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","98"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".310366232153932","OK","99"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","100"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","101"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003850","보령","6.27843494085532","OK","102"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","103"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","104"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.27731234457594E-02","OK","105"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.148325286434293","OK","106"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004170","신세계","9.25087907047852","OK","107"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","108"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","109"
"2022-08-29","ALL","OP(FY1_1M_CHG)","A004370","농심","-15.33873823502","OK","110"
