Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","-1.55016086575021","OK","15"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-8.97172040551871","OK","16"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000100","유한양행",".691923774954627","OK","17"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","4.60174029451195E-02","OK","18"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000150","두산","-3.70748982311384","OK","20"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000210","DL","-.127756717699544","OK","21"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니",".14428452909136","OK","22"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000270","기아","-.536681687003198","OK","23"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-1.38484886809156","OK","24"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","26"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","5.72777103283788","OK","29"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","30"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.346613921069988","OK","31"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".05859314768557","OK","32"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000880","한화","11.2308029570449","OK","33"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-1.52156503832513","OK","34"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.784829977483786","OK","35"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.706247129076705","OK","37"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","38"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","39"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.81944532187756","OK","40"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","41"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".270152159230852","OK","42"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","44"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","46"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001680","대상","-6.79662021938926","OK","47"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.597728631201434","OK","49"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","50"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","2.5631851153108","OK","51"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002020","코오롱","6.47249190938511","OK","52"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","53"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002320","한진","-45.7291458291658","OK","54"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".821273372403609","OK","55"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002380","KCC",".67091948966124","OK","56"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","57"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","58"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","59"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","60"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.337431114879188","OK","61"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","62"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","63"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","64"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","65"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-.562532705389839","OK","66"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","68"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","69"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003200","일신방직","13.4453781512605","OK","70"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","5.72546230440967","OK","71"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".193050193050196","OK","72"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","73"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.62191780821918","OK","74"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".96473690184129","OK","76"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-10.2442868400315","OK","79"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003550","LG","-.577586620843885","OK","80"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","81"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-3.62734864300626","OK","82"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.25586854460095","OK","83"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".614754098360656","OK","84"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003850","보령","1.82103610675039","OK","86"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","87"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-13.5049504950495","OK","88"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.69822046465644","OK","89"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","90"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.32945906141783","OK","91"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","92"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004370","농심","3.20752699668568E-02","OK","93"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","94"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-2.94017094017094","OK","95"
"2016-12-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","96"
