Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","-4.25395810011195","OK","36"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001070","대한방직","","BLANK","37"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","3.22906155398587","OK","38"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","39"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","40"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-5.85698312124028E-02","OK","41"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","42"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".207063008130081","OK","43"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","44"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","46"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","47"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","48"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001680","대상","-5.60642870491518E-02","OK","50"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","52"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","54"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","55"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002320","한진","-5.93600798118721","OK","58"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","12.3834568491513","OK","59"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","60"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-16.4109388154143","OK","61"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","62"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","63"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","65"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","66"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","67"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","68"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","69"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","70"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".374882849109662","OK","72"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","73"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","75"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","77"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-9.6400999926476","OK","79"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","82"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.19275886562679","OK","83"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","85"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","86"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","3.47273034277031","OK","87"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","88"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","90"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","91"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.120854684327565","OK","92"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.43112078014938","OK","93"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.52873242579781","OK","94"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","95"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004370","농심",".76749435665915","OK","97"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","98"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","100"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","102"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","103"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","104"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-6.3768115942029","OK","105"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","106"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","107"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.27480916030534","OK","108"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".446576248759504","OK","111"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","3.20384630911274","OK","112"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-24.5463228271251","OK","113"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.141242937853099","OK","114"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-4.17047767394925","OK","115"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","116"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005610","삼립","3.10006838386141","OK","117"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","118"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","119"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".278563044520501","OK","120"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","121"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.0235807860262","OK","122"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-7.64650661234121","OK","123"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.56904216624006","OK","124"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","125"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","126"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","128"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.47647803082586","OK","129"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.54447169982737","OK","130"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.71939289898907","OK","131"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".75160106081136","OK","132"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","0","OK","133"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","134"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.97048917998622","OK","135"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.4053960224173","OK","136"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.32013201320133","OK","137"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","138"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","142"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","143"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","144"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-8.74035989717223","OK","146"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.08710801393728","OK","147"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","5.09650180940894","OK","149"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.29266378972146","OK","151"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","152"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.85154061624651","OK","153"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","154"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","155"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","156"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.25731270050953","OK","157"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","1.63934426229508","OK","158"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","159"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.63176222959348","OK","160"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","161"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.98680738786279","OK","162"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.04973264562532","OK","163"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".659395141298965","OK","164"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.39832296713161E-02","OK","165"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.39673509769973","OK","166"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","167"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-3.65290602933188","OK","168"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".946649274838253","OK","169"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","170"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".621940828549572","OK","171"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-32.2252556073015","OK","172"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","-1.48473968517908","OK","173"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.29744525547446","OK","174"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","0","OK","175"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.897988505747126","OK","176"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","177"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".764335073981766","OK","178"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.25716591601363","OK","179"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","180"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","181"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","182"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","183"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-40.25","OK","184"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","185"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","186"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","14.2596644784828","OK","187"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".365177404084578","OK","188"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","190"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","191"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.19518013139044","OK","192"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.37036288284647","OK","193"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","195"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","196"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","197"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","198"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","200"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".134790266345566","OK","201"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","202"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","203"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","204"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","205"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","206"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.21679033615913","OK","207"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","208"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","209"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.22669623674543","OK","210"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.170367425748203","OK","212"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","213"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-35.2324263038549","OK","214"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".119643088809757","OK","215"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","216"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A023160","태광","16.581956797967","OK","217"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","218"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.70227702277023","OK","219"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","220"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.4158893039499E-03","OK","221"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","223"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.89401373895977","OK","226"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","227"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","228"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","229"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","230"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.40792166493455E-02","OK","231"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".514263152699627","OK","232"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","233"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.33329894780277","OK","234"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","235"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","236"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".756053210833556","OK","237"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","238"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030200","KT","-9.69223015446646E-02","OK","239"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.74603174603174","OK","240"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","242"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.87117936484272","OK","244"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","246"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-57.0658829292187","OK","247"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","248"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.75313066078601","OK","249"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","10.5430470535691","OK","250"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","251"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","252"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","253"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","254"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","255"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","256"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".198760150437038","OK","257"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","258"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","1.16348703909659","OK","259"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-42.5623641894828","OK","260"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","30.2229562345169","OK","261"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","262"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034730","SK","11.4719291273537","OK","263"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","264"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","265"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.348569785827214","OK","266"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.79210680644918E-02","OK","267"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".305555555555554","OK","268"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.68770241758894E-02","OK","269"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.11167199722554","OK","270"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","271"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".578460244005045","OK","272"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-204.761904761905","OK","273"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.38195280383384","OK","274"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","275"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.42387438188601","OK","276"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","8.9567966280295","OK","277"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","278"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".140219677494747","OK","279"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","280"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","281"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","284"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","285"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.1190476190476","OK","286"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-3.30534050649522","OK","288"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","289"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","290"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.593341391055935","OK","291"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.19512195121951","OK","292"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","293"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-2.09245918256524","OK","294"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","1.41843971631206","OK","295"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.970612024804547","OK","296"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","88.6928628708901","OK","297"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.26571035217835","OK","298"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","299"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-4.66546112115733","OK","300"
"2022-10-04","ALL","OP(FY1_1M_CHG)","A047820","초록뱀미디어","","BLANK","301"
