Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-07","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-2.96363539274844","OK","33"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A000880","한화",".875937393036058","OK","34"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-7.90305584826163E-02","OK","35"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.383354029356512","OK","36"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","2.73918221516474","OK","38"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-16.370808678501","OK","41"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-4.68406348451524","OK","43"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-4.82988782794105","OK","45"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001680","대상","-7.64989181266141","OK","50"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","7.55382097444319E-02","OK","52"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.699991286415529","OK","54"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","1.34146341463415","OK","55"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-8.71588745504549","OK","57"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.80510220250356","OK","58"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.79244074311339","OK","59"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","60"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-8.7893037619315","OK","64"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","65"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","3.60540811216826","OK","69"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","73"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.56116945784844","OK","74"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-8.29694323144104","OK","75"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.62891132660201","OK","78"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-8.89315903561997","OK","80"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-14.388318863457","OK","83"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-.402098667383722","OK","84"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-7.55627009646302","OK","86"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","6.77799607072692","OK","87"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","4.37342883708116","OK","88"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003850","보령","-3.3368365738308","OK","90"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","91"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-4.67631155925764","OK","92"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","2.96459942851096","OK","93"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.49353653558307","OK","95"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-.389632390310019","OK","97"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.91204588910134","OK","98"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","100"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","3.55555555555556","OK","102"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.9516108230803","OK","103"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","104"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.2925349512002","OK","105"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-37.7574370709382","OK","106"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.65270545619198","OK","107"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-7.90295119182748","OK","109"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.96384764364107","OK","110"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.61159678974385","OK","111"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.321199143468963","OK","112"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".886310202751462","OK","113"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.82084409991386","OK","114"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005610","삼립",".561328078347067","OK","115"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","116"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","118"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","119"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.819618126474196","OK","120"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".651406857866641","OK","121"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.90097133380716","OK","122"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","11.4639947178185","OK","123"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".612082218299845","OK","124"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","1.66107382550336","OK","125"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","9.7961277086806","OK","126"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.8827223935138","OK","127"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","1.2442500565568","OK","128"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006260","LS","-.245055889939808","OK","129"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-6.38274458016948","OK","130"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.19067368532993","OK","131"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","132"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-65.5555555555556","OK","133"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","17.5099785078293","OK","134"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-20.1067615658363","OK","135"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","91.1247239831897","OK","136"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-1.28836680560818","OK","137"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.0398287734971","OK","138"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007160","사조산업","6.70391061452513","OK","139"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","140"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.70710397204115","OK","141"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-1.25195618153364","OK","143"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","144"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","33.0695028444225","OK","145"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","33.1987891019173","OK","146"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","147"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","148"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","149"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-22.2855609952384","OK","152"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.27918781725888","OK","154"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.91731575793889","OK","155"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","159"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".311838333789443","OK","160"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.73217687756944","OK","162"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","163"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","23.1367924528302","OK","164"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.13914849428772E-02","OK","165"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.78334725703146","OK","166"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-12.0575884823035","OK","167"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","168"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.152450047000408","OK","169"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","20.7538506490796","OK","170"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","13.0219054348828","OK","171"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.9695575051536","OK","173"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-6.66666666666667","OK","174"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.71728808282089","OK","175"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.132031876267271","OK","176"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.86423377062647","OK","179"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.57393604231787","OK","180"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","4.46552521980565","OK","181"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012630","HDC",".124094445935051","OK","182"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","183"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.18172593125026","OK","184"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.53321976149915","OK","185"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","186"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","187"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-4.71698113207547","OK","188"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","189"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","191"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","192"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-12.4391293052415","OK","193"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","194"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","195"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","196"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.354736992976927","OK","197"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","199"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","200"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.42063560664995","OK","203"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".801573641504793","OK","204"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","207"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-5.84739623856411","OK","208"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.917190775681342","OK","209"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.234095005282674","OK","210"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A019680","대교","-.653724247226621","OK","212"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.80189423835833","OK","213"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.80909307307785","OK","214"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-10.2871806483264","OK","215"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.13867747355936","OK","216"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.32557366145712E-02","OK","217"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","218"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.44717953234401","OK","219"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","220"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.82181354823157","OK","221"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","222"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".522589345920435","OK","223"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-6.28166160081054","OK","224"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","78.9007092198582","OK","225"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","227"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.16279069767442","OK","228"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","8.338405356056","OK","229"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","230"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.810635538261998","OK","231"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-21.0602431418629","OK","232"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.67034223637999","OK","233"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","234"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.22278556516553","OK","235"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-9.38379730997735E-02","OK","236"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","237"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".678355475607376","OK","238"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","8.87497447764241","OK","239"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.02377940804452","OK","240"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.05951848321565","OK","241"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.69883621913142","OK","242"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.65322580645161","OK","243"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","244"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.25770020533881","OK","245"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.210716435882","OK","246"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","9.52519662103118","OK","247"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.38158277952819","OK","250"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.160353996671136","OK","251"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-2.12314225053077","OK","252"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","4.97798848628513","OK","253"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","254"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.494764550281666","OK","255"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A033920","무학","-6.43103448275862","OK","256"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.05203905355307","OK","257"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","14.2131979695431","OK","258"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","38.2211695169387","OK","259"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-8.41623243328596","OK","260"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","261"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034730","SK",".156708805452291","OK","262"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.50147751777014","OK","263"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","264"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.78313537092163","OK","265"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.9272772971954","OK","266"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-4.21282309499832","OK","267"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035720","카카오",".595885797191553","OK","268"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","5.62035331832752","OK","269"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.54153481012659","OK","270"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-10","OK","271"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.95920016158352","OK","272"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.426145046500468","OK","273"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","274"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","275"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036570","NC","10.1795424714045","OK","276"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-.387972841901059","OK","277"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","278"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","279"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.892120848639327","OK","280"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","4.53982666116384","OK","281"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-16.8247422680412","OK","282"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","283"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","284"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","285"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","286"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","2.79682667742369","OK","287"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-9.83009708737864","OK","288"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-2.62404790208251","OK","289"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.8092835519677","OK","290"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","","BLANK","291"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.82117043599907","OK","292"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","293"
"2017-02-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","294"
