Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","65"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","66"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","67"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","68"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-10.8409090909091","OK","69"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","70"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","71"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","72"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","73"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","74"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","75"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","76"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002320","한진","4.28015564202335","OK","77"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-40.37109375","OK","78"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002380","KCC","-9.7602585974679","OK","79"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","80"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002460","HS화성","","BLANK","81"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","82"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","83"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.02423110671137","OK","84"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","85"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","86"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","87"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","88"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","89"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","90"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","91"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","93"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","94"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","95"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003160","디아이","","BLANK","96"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","97"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003220","대원제약","9.25233644859813","OK","98"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.6024844720497","OK","99"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","100"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","101"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","102"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","103"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","104"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003490","대한항공","12.9437510131302","OK","105"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","106"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","107"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","108"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003550","LG","-.038676684405415","OK","109"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","110"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","111"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","112"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.620922154873","OK","113"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-3.69204152249136","OK","114"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","115"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","116"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","117"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","118"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","11.1237710788463","OK","119"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.88684157994775","OK","120"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.160058901675817","OK","121"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","122"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.37129157926281","OK","123"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","124"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004430","송원산업","34.2263898191561","OK","125"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","126"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","127"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","128"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","129"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004800","효성","-5.94561494153894","OK","130"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","131"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","132"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","133"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","134"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","30.3280839895013","OK","135"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-10.9570041608876","OK","136"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","137"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","138"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","3.84172661870503","OK","139"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.00102130011116","OK","140"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","141"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","142"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.42495637818734","OK","143"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.77777777777777","OK","144"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005610","삼립",".870882241575158","OK","145"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","146"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","147"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.75237978259534","OK","148"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-14.9782883526631","OK","149"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","150"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.92316892312109","OK","151"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.43316887355017","OK","152"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-8.82767195407435","OK","153"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","154"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A005960","동부건설","1.67389956602603","OK","155"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","156"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","157"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","158"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","159"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006260","LS","-7.51603153534977E-02","OK","160"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","10.1656196459166","OK","161"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.24576125459985","OK","162"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".477759794075773","OK","163"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","164"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.60150065395471","OK","165"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","166"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.4679222883545","OK","167"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","168"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","169"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.4185983746664","OK","170"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","171"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","172"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.62489415749365","OK","173"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","2.27518959913327","OK","174"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","175"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","176"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","177"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","6.1493411420205","OK","178"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","179"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","180"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","2.58314497901195","OK","181"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008040","사조동아원","","BLANK","182"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","183"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","184"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","185"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","186"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-6.67161706745873","OK","187"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","188"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.5294794835951","OK","189"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","190"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-11.005859375","OK","191"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","192"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","193"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","194"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","195"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","196"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-56.322344967211","OK","197"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","198"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","199"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-10.9815132456642","OK","200"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","201"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","202"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","203"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.40083292768672","OK","204"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","7.23525000852109","OK","205"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-8.02759933380919","OK","206"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","207"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".59573578595317","OK","208"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","28.5060455554423","OK","209"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","210"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","211"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.7836875954546","OK","212"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-28.9229097931922","OK","213"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","2.75488091669013","OK","214"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-12.5226438757025","OK","215"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","216"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","217"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","218"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","219"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.46179471028657","OK","220"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","2.5232570293718","OK","221"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","222"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.17850407530615","OK","223"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.03210900161073","OK","224"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.89583333333332","OK","225"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","226"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","227"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","228"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","229"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","230"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","231"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","232"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","-5.7122198120029","OK","233"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","234"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014280","금강공업","11.0109289617486","OK","235"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","236"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.28461572654131","OK","237"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","238"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","239"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","240"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-19.6833251601207","OK","241"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","242"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-7.00662896669615","OK","243"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","244"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","245"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","246"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","247"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","248"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","249"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","250"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","251"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","252"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.09870621398392","OK","253"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","254"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.902255639097736","OK","255"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","256"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","257"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-13.7800252844501","OK","258"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","259"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-9.45406125166444","OK","260"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","4.20820532112776","OK","261"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","262"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","263"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","264"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.2370055428177","OK","265"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","266"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","267"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","268"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A020000","한섬",".767436149312377","OK","269"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-21.7647058823529","OK","270"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.22591943957968","OK","271"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","29.608938547486","OK","272"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.98893303064698","OK","273"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","274"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","275"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","276"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.949311584670697","OK","277"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","278"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","279"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","280"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.19259544016324","OK","281"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","282"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","283"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","284"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","285"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","286"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","287"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","288"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","289"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","290"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","291"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","292"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","293"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.26734640974683","OK","294"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","295"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".72565817783516","OK","296"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","297"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.83338112991109","OK","298"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","299"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","300"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.015352621809099","OK","301"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.06103546001246","OK","302"
"2022-04-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","303"
