Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","5.73540943206005","OK","17"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000100","유한양행","3.3059826336334","OK","18"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-.83739581695236","OK","19"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000150","두산","7.55181631756262","OK","21"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000210","DL","-8.94518391298125E-02","OK","22"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","5.45859636093576","OK","23"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000270","기아","-9.09400750916656","OK","25"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-2.18254895546104","OK","26"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","1.35218410670142","OK","32"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000670","영풍","16.5278886734345","OK","33"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000720","현대건설",".193475620336632","OK","34"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.18261724629247","OK","35"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000860","강남제비스코","","BLANK","36"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000880","한화","12.6069089140819","OK","37"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","","BLANK","38"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.72461755274606","OK","39"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.4022355830299","OK","41"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-3.4412955465587","OK","44"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","46"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".669240669240675","OK","47"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.02905491698596","OK","49"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","53"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.13833793622897","OK","54"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.10914282384477","OK","56"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","6.14886731391585","OK","59"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","72.6105563480742","OK","60"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-3.0284090909091","OK","61"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","62"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002320","한진","-7.83115801166343","OK","64"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.15673141326188","OK","65"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002380","KCC",".120999455502461","OK","66"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","67"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","69"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.96371398078976","OK","72"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","73"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-8.43342262161929","OK","74"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-3.40909090909091","OK","76"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.49253731343283","OK","77"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","79"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.29960855164108","OK","80"
"2017-08-31","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","81"
