Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","72"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.55104629042485","OK","73"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","74"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","25.109689213894","OK","76"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","77"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.47576174708882","OK","79"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","82"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003550","LG","1.63998943870714","OK","83"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-128.091236494598","OK","85"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.99366384108292E-02","OK","86"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".1953125","OK","87"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003850","보령","-20.5428170332241","OK","89"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","90"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.300445822833885","OK","91"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.961693116019739","OK","92"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","93"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.676910580112367","OK","94"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004370","농심",".466605672461121","OK","96"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-14.6341463414634","OK","98"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-16.1764705882353","OK","100"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","101"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004800","효성","-2.00269033087054","OK","102"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","103"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-6.30948947216614","OK","104"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.24840764331211","OK","105"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-9.78442863122646","OK","108"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.16967202342064","OK","109"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.64660532205919","OK","110"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".983364219682293","OK","111"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".849118223383411","OK","112"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.27467811158799","OK","113"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005680","삼영전자",".507614213197977","OK","114"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","115"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","116"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.525308124925224","OK","117"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005850","에스엘","9.70873786407746E-02","OK","118"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005880","대한해운","9.43396226415061E-02","OK","119"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.23166600139057","OK","120"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.1759697256386","OK","121"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-3.09672929714682","OK","122"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006040","동원산업","8.37754817090071E-02","OK","123"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.01878382680676","OK","124"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-8.91236033519554","OK","125"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006260","LS","-.235663786331509","OK","126"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.70817334064728","OK","127"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.53079404085395","OK","128"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006380","카프로","-16.5625","OK","129"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","47.1028971028971","OK","130"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-5.01127782681182","OK","131"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","132"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".607104338447624","OK","133"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","134"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.29523233545005","OK","135"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.446428571428571","OK","136"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.97920277296361","OK","137"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","140"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","141"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.3982458370408","OK","142"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","143"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A008060","대덕","-2.14477211796246","OK","144"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","145"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.09125415151036","OK","147"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.82510243692041","OK","149"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.12987237974244","OK","150"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","151"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","152"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","153"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","154"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.03207465546011","OK","155"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","156"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.03080619126865","OK","158"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","159"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.630727762803228","OK","160"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".527549824150062","OK","161"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.40352342860723","OK","162"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-7.6095947063689","OK","163"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","164"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.49136478517271","OK","165"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","166"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-5.27025838050269","OK","167"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","2.86800690067951","OK","168"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011200","HMM","5.93023255813953","OK","169"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.11596104354846","OK","170"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","171"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".840336134453785","OK","172"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.12300737568404","OK","173"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011790","SKC",".609354413702247","OK","174"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","175"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","176"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.37028236063377","OK","177"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.26967918920978","OK","178"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","179"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.56315027217792","OK","180"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.13639563533967","OK","181"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","182"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A013120","동원개발","1.4827018121911","OK","183"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","184"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","5.39999999999999","OK","185"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.25666135276702","OK","186"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","188"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","189"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.77715053459937","OK","190"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","191"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".198751591565475","OK","192"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","193"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","194"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","195"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","196"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.553726702405373","OK","197"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.16387048845415","OK","198"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","199"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","200"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","201"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","202"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","203"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.277122317949841","OK","204"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.43794920939148","OK","205"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.12275777378185","OK","206"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","207"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","208"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A019680","대교","-.279991384880471","OK","209"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.97375440093888","OK","210"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".986159169550174","OK","211"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-7.7922077922078","OK","212"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".269858272907054","OK","213"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.82330269789503","OK","214"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","215"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".988114194722465","OK","216"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","217"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".202858164774211","OK","218"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-5.65167243367936","OK","220"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","221"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","222"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","224"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.36928424025197","OK","225"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","-10.7975460122699","OK","226"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","227"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.695786625434871","OK","228"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-15.2918287937743","OK","229"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.338509354181983","OK","230"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","231"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.99517217596927","OK","232"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨","2.72494266828546","OK","233"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","0","OK","234"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.38062960036595","OK","235"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".816926241551564","OK","236"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.576701268742791","OK","237"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030200","KT","-.100283267671682","OK","238"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","239"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-2.60234363110637","OK","240"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-9.07551642397562","OK","242"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.39638210092035","OK","243"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.94610778443114","OK","244"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","246"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.157770819680098","OK","247"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","4.68783754590625","OK","248"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","249"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".720838794233286","OK","250"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.79674796747968","OK","251"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.185501176348931","OK","252"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A033920","무학","-3.5672514619883","OK","253"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".35568489551756","OK","254"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","255"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-7.21447182892676","OK","256"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.43042071197412","OK","257"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","258"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034730","SK",".541574242234207","OK","259"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","5.25889463517976","OK","260"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.7141346492774","OK","261"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.350467289719628","OK","262"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","263"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.01117914723891","OK","264"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".961712937760827","OK","265"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".475705062861028","OK","266"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","0","OK","267"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-9.87268796540956","OK","268"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.51810542544181","OK","269"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","270"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036570","NC","3.60007071567477","OK","271"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","272"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","273"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.49892933618843","OK","274"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.41466208476518","OK","275"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".131457867753396","OK","276"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","277"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","278"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","279"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","280"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-.924306769922569","OK","281"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".669970945137576","OK","282"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.97849462365591","OK","283"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","284"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.22428174235402","OK","285"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","286"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","287"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A042000","카페24","","BLANK","288"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A042660","한화오션","0","OK","289"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","290"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A043150","바텍","1.38818778394751","OK","291"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A044490","태웅","0","OK","292"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","","BLANK","293"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","3.53724511027881","OK","294"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A047040","대우건설","2.02621364684705","OK","295"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".280668637142643","OK","296"
"2017-10-20","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-18.4476099505793","OK","297"
