Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002020","코오롱","6.47249190938511","OK","55"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002320","한진","-33.4362457548626","OK","57"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".644724798026018","OK","58"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002380","KCC",".643245917862453","OK","59"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","60"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.339126748622298","OK","64"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주",".622186920836641","OK","69"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003200","일신방직","13.4453781512605","OK","73"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약","3.23943661971832","OK","74"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".193050193050196","OK","75"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-.806629834254148","OK","77"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".683446660688334","OK","79"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","82"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003550","LG","-.458091810664547","OK","83"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-3.62734864300626","OK","85"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.25586854460095","OK","86"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".614754098360656","OK","87"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003850","보령","1.44427001569859","OK","89"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","90"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.76190476190476","OK","91"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","8.71833548985276E-02","OK","92"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004170","신세계",".252037963218204","OK","94"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-8.51698073033243E-02","OK","96"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","97"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-2.55706195297752","OK","98"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-19.1358024691358","OK","100"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.27265715387581","OK","102"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004800","효성",".927715866878929","OK","103"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.533679503822306","OK","104"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-9.11949685534592","OK","105"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","6.01965601965602","OK","106"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","108"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.94850948509485","OK","109"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.24665382747014","OK","110"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","111"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.433825821136565","OK","112"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".168269230769231","OK","113"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","114"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","115"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","116"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","2.75502606105733","OK","117"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".234585420950506","OK","119"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","12.6267691964783","OK","120"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.397526501766784","OK","121"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".37657501629946","OK","122"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.07971751750553","OK","123"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","5.32855939342881","OK","124"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.24742268041237","OK","125"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","126"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","1.42015346135912","OK","127"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006260","LS","-.887049083382614","OK","128"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.339311682016482","OK","129"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.21009186526427","OK","130"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.29900678376878","OK","131"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.34407765782023","OK","132"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","133"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.474683544303792","OK","134"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.968793665579871","OK","135"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","136"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.300858331121143","OK","137"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","138"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","139"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.59319854254482","OK","140"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","37.9724055188962","OK","142"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","143"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.18492716909438","OK","144"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","7.96645702306079","OK","145"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","146"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.68723565773776","OK","148"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-16.4374060802219","OK","150"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.24760539519124","OK","151"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","152"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","153"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","154"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","155"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양",".516567502302768","OK","156"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","157"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","158"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".737155072855493","OK","159"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-4.35805804934164E-03","OK","160"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.32800555941626","OK","161"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.743979137904586","OK","162"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".854306791060962","OK","163"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.30185563003982","OK","164"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","165"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.53380399227616","OK","166"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","10.0690576965917","OK","167"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.04627129450933","OK","168"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","169"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.59410728678468","OK","170"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","171"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.850650833523641","OK","172"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.72845176979341E-02","OK","173"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".131847911652186","OK","174"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.59700783661838","OK","175"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.213732300293877","OK","176"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A012630","HDC",".465690400044866","OK","177"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.18378021770888","OK","178"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.89473684210527","OK","179"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","180"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-23.1939163498099","OK","181"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","182"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","183"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","184"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.568749079363006","OK","186"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.8888888888889","OK","187"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","188"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","-.689655172413787","OK","189"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.05683870719803","OK","190"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","191"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","192"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","193"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","194"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","195"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".100902619798934","OK","196"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.03492884864166","OK","197"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","198"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","199"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","200"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".25692001835144","OK","201"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","202"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".238831132340554","OK","203"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","205"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.200993142586902","OK","206"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.47009689274975","OK","207"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-.779163770713683","OK","208"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.750809422797811","OK","209"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".383631713554987","OK","210"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","211"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.178174837195889","OK","212"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-2.74661508704062","OK","213"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".235159527138669","OK","214"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","215"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-1.51946818613485","OK","216"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","217"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.476137747757731","OK","220"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","-3.26231691078562","OK","221"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","222"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.19332076748345","OK","223"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.53898164757831","OK","224"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.81913208742477","OK","225"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","226"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".560028001400075","OK","227"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.58995306796454","OK","228"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","229"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-4.55294423727423E-02","OK","230"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.222965440356753","OK","231"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","232"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030200","KT",".374208209447737","OK","233"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.331345261762762","OK","234"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","235"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","236"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.47524752475248","OK","237"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.894454382826473","OK","238"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".576701268742786","OK","239"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.173143516737205","OK","242"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.631483094465116","OK","243"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-.34129692832765","OK","244"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","245"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","246"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".33146910380575","OK","247"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.64359861591695","OK","248"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-4.68912285305083","OK","249"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","-11.8279569892473","OK","250"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","13.8241040991103","OK","251"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.62002567394096","OK","252"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","253"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034730","SK","-.54531813274288","OK","254"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","255"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","256"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.312199429211147","OK","257"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.04963685781774E-02","OK","258"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.590260698475147","OK","259"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035720","카카오",".255529121508508","OK","260"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".198997641509421","OK","261"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.15177610333693","OK","262"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.388701736201103","OK","263"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.905643455288116","OK","264"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","265"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036570","NC","-.555336487907465","OK","266"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036580","팜스코","1.21681415929203","OK","267"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","268"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","269"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.675734211210258","OK","270"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.65590794274487","OK","271"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.31667906877856","OK","272"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","273"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","274"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","275"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","276"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스",".280112044817916","OK","277"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.61943319838056","OK","278"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.589101620029456","OK","279"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","280"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","","BLANK","281"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.53253605346465","OK","282"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A041830","인바디","-.904003443822647","OK","283"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","284"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-486.666666666667","OK","285"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","286"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.651068158697864","OK","287"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A043370","피에이치에이","-.375201000536003","OK","288"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A044490","태웅","11.4754098360656","OK","289"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","","BLANK","290"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","1.41434262948206","OK","291"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-.532668590921026","OK","292"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".230773841635192","OK","293"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".195799694230619","OK","294"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","295"
"2016-12-16","ALL","OP(FY1_1M_CHG)","A049180","셀루메드","","BLANK","296"
