Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","15"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","8.05768407024891","OK","17"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-12.0887877063176","OK","18"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","21.9658771106942","OK","19"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000150","두산","44.3555635448499","OK","21"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000210","DL","","BLANK","22"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","25.9233000322269","OK","23"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000270","기아","154.334488754028","OK","25"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","16.2790697674419","OK","26"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","14.2109851787271","OK","31"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","97.2926540163913","OK","32"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","33"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000720","현대건설","36.1801438122871","OK","34"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","9.92972236325255","OK","35"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000880","한화","17.8265447757622","OK","36"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","11.4013808546371","OK","37"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001040","CJ","28.4970878167792","OK","38"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","44.4524026565959","OK","40"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-5.12770646959678","OK","42"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","43"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","325.194132873166","OK","45"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-7.00419828217078","OK","47"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","52"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","53"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.63655254818544E-02","OK","55"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","56"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","51.5058389674247","OK","57"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","58"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","37.2937293729373","OK","60"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","62"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","63"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","65"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002320","한진","17.7035225934981","OK","68"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","184.351223524573","OK","69"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002380","KCC","80.6104129263914","OK","70"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002390","한독","8.57142857142857","OK","71"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","73"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","120.902692436599","OK","75"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","77"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","78"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A002990","금호건설","32.9088639200999","OK","79"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","80"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","13.6938202247191","OK","82"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","83"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003220","대원제약","12.4260355029586","OK","84"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.68260038240918","OK","85"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","86"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","88"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003490","대한항공","245.820220298977","OK","90"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","91"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003540","대신증권","35.7142857142857","OK","93"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003550","LG","12.6402217650077","OK","94"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","97.524219590958","OK","96"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003690","코리안리","12.5584350746607","OK","97"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A003850","보령","7.00934579439252","OK","99"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","23.3319226971364","OK","100"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004020","현대제철","451.033637000701","OK","101"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004170","신세계","275.595691437276","OK","102"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004370","농심","-13.5379746835443","OK","104"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004430","송원산업","24.7774480712166","OK","106"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004690","삼천리","16.7780252412769","OK","109"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","45.0625869262865","OK","111"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004800","효성","98.9683124539425","OK","112"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","48.9520161719332","OK","113"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","67.0676691729323","OK","114"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005180","빙그레","6.34285714285714","OK","116"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","31.2419700214133","OK","119"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005380","현대차","132.969944918698","OK","120"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","12.0915032679739","OK","122"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","75.5429107711299","OK","123"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","4.76190476190476","OK","124"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005610","삼립","31.7083079423116","OK","125"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","7.9814008413905","OK","127"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005850","에스엘","75.654054054054","OK","128"
"2021-02-03","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.15881746304573","OK","129"
