Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000050","경방","","BLANK","14"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-7.38824047566615","OK","16"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-29.7678948222691","OK","17"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".434071016864716","OK","18"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000150","두산",".791292747999034","OK","20"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000210","DL","13.3418721314975","OK","21"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","-3.42933690555927","OK","22"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","-17.0596393897365","OK","23"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000270","기아","7.06376737727342","OK","24"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","-10.8422522103304","OK","25"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","27"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-17.9701236235566","OK","29"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","30"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.36836512675201","OK","31"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-4.0360425193781","OK","32"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000880","한화","-3.15309529925507","OK","33"
"2019-08-09","ALL","OP(FY1_1M_CHG)","A000970","한국주철관","","BLANK","34"
