Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.70966930717968","OK","15"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000100","유한양행","7.59438103599649","OK","16"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-2.62369617544798","OK","17"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000150","두산","-1.62463252359585","OK","18"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000210","DL","-7.26063778970892E-02","OK","19"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","0","OK","21"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000270","기아","-6.65438069800719","OK","22"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","23"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","24"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-3.29878106016923","OK","26"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","27"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.48033893551812","OK","28"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-.367185770167542","OK","29"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000880","한화","-2.92807699732495","OK","30"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-2.41545893719862E-02","OK","31"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.99081257406751","OK","32"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","33"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".325977933801393","OK","34"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-6.19415666282958","OK","35"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","36"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001450","현대해상","1.10530698765993","OK","37"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","38"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.02097902097902","OK","39"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","40"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.10896596858639","OK","41"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","42"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-37.5820056232427","OK","43"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","44"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002320","한진",".740307812195602","OK","45"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-3.12138728323699","OK","46"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","47"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.3146793783466","OK","48"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","49"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","50"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","51"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","52"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","53"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-2.94212046645983","OK","54"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","55"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","56"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","57"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-20.069514733686","OK","58"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","59"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","60"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-.623585332729741","OK","61"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.71006861337163","OK","62"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.01440454453236","OK","63"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","64"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","65"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.08675363241065","OK","66"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.201126307321","OK","67"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","-6.14766211503221","OK","68"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004370","농심","9.13427382523124E-02","OK","69"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","70"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","71"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-.22148760330579","OK","72"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","73"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-3.95537525354969","OK","74"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","75"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","76"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-8.00743436846588","OK","77"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-9.42541186739196","OK","78"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-9.10990388633515","OK","79"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-10.3389556051212","OK","80"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","-5.41732283464567","OK","81"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","82"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.22461223553494","OK","83"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-33.9059829059829","OK","84"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-8.20365358592693","OK","85"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.30059294776558","OK","86"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.07984028709527","OK","87"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.09389243391067","OK","88"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-2.44428468727535","OK","89"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","90"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006260","LS","-.572289156626512","OK","91"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.06958608278344","OK","92"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.00346786689293","OK","93"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-5.49639178869194","OK","94"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.46998809726237","OK","95"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-34.8432055749129","OK","96"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.075296142417283","OK","97"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.444090184468215","OK","98"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.0959561765249","OK","99"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","100"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","101"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.39632964778298","OK","102"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008060","대덕","-12.5372804595162","OK","103"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","104"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.462107208872458","OK","105"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","106"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-5.04487977461835","OK","107"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","108"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-7.35283590636856","OK","109"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.78549590314297","OK","110"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","111"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.568181818181823","OK","112"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","113"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.2579913384203","OK","114"
"2020-03-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.97989705345924","OK","115"
