Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000050","경방","0","OK","14"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","0","OK","15"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","7.05418719211823","OK","16"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000100","유한양행","4.29209555253447","OK","17"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","-4.69647482824642","OK","18"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000150","두산","-4.27857616626134","OK","20"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000210","DL",".309530858880853","OK","21"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","2.65729010092334","OK","23"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000270","기아","-4.9679241004484","OK","24"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","0","OK","25"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","","BLANK","26"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000390","SP삼화","-19.1588785046729","OK","27"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","12.8246753246753","OK","31"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-16.5705739276025","OK","32"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000670","영풍","0","OK","33"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-1.77219387285154","OK","35"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-4.76326964707303","OK","36"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000880","한화","-.287996285790976","OK","37"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-.29120559114735","OK","38"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.732245438834967","OK","39"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널",".875404128326282","OK","41"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","42"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","43"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-14.6431318570098","OK","44"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.84085380552694","OK","46"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","47"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.93022275314455","OK","52"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-9.25282363162467","OK","54"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001780","알루코","0","OK","55"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.53647768867528","OK","56"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","57"
"2016-02-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","58"
