Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","6.46617330604103","OK","48"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","52"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.84013801035078","OK","53"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-10.9469755870005","OK","55"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","58"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱",".715307582260372","OK","59"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","60"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002320","한진","-.607231576041951","OK","61"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.77855274629469","OK","62"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.57551200825107","OK","63"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-10.9675728300756","OK","67"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-5.79127287351698","OK","70"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.98187515880409","OK","72"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","74"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-2.78103044496486","OK","77"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","78"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-8.15875541412533","OK","80"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".451198107448109","OK","83"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","86"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003550","LG",".375766913667827","OK","87"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-56.8911917098446","OK","89"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".479369970895397","OK","90"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","91"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003850","보령","-6.46826601882781","OK","93"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-7.94701986754966","OK","94"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","8.97435897435898","OK","95"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.56778690818428","OK","96"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","97"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.09398152526878","OK","98"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.72599366865986","OK","100"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","102"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.29281414115536","OK","104"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-4.30482838859803","OK","105"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004800","효성","-7.98598483168492","OK","106"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.04804762242221","OK","108"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","109"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.386431945040789","OK","110"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","111"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-5.58912386706948","OK","112"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-8.75379939209726","OK","113"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.71964795022259","OK","114"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.232999654815323","OK","115"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","5.251290422602","OK","116"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.18421052631579","OK","117"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.81547241597971","OK","118"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-23.2824427480916","OK","119"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","121"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.49541528947648","OK","122"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".174961119751173","OK","123"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".763868288341739","OK","124"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.28482955953873","OK","125"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.08772811824443","OK","126"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-1.40274314214464","OK","127"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A005960","동부건설","4.55097087378641","OK","128"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.84167794316643","OK","129"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-2.6890756302521","OK","130"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리",".477495107632105","OK","131"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006260","LS",".35658061946399","OK","132"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.20090987335547","OK","133"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.87467134092901","OK","134"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","85.1960784313725","OK","135"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-10.2633472442078","OK","136"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.12350804359107","OK","137"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".988923280577766","OK","138"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","139"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.22204344328238","OK","140"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업",".991884580703331","OK","141"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","142"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.17869415807559","OK","143"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-9.0909090909091","OK","146"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","25.065963060686","OK","147"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","3.71356709572421","OK","148"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","156","OK","149"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","150"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.04138449962378","OK","151"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","152"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.36648250460405","OK","155"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","8.4794711203897","OK","157"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.63370437483822","OK","158"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","5.26315789473684","OK","162"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.36578403595851","OK","163"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","164"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.145523484019123","OK","166"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.850414304404717","OK","167"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-13.4240339351301","OK","168"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".816625022853314","OK","169"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.78416807182245","OK","170"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.01043429216019","OK","171"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","172"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-10.5394064945175","OK","173"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".50602137162887","OK","175"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.22197398728806","OK","176"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","177"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-15.4553782731506","OK","178"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","179"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","180"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.22466960352423","OK","181"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.819804757024977","OK","182"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.30456530423412","OK","185"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-8.9755551408845","OK","186"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.403739906502348","OK","187"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A012630","HDC",".193782670292618","OK","188"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A012750","에스원",".445091158092952","OK","189"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.78571428571428","OK","190"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","191"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-14.6067415730337","OK","193"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.784929356357928","OK","194"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","196"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","197"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.18692559168876","OK","198"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","199"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","","BLANK","200"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.20336753485924","OK","202"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","204"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","9.92366412213741","OK","205"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.922672955592569","OK","208"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.35550708833151","OK","209"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","212"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","21.4285714285714","OK","213"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A018120","진로발효","3.58851674641148","OK","214"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.58765432098766","OK","215"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.44074360960495","OK","216"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.33363515761544","OK","217"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A019680","대교","6.42811227769469E-02","OK","220"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.68607875762617","OK","221"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","14.06682272824","OK","222"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","4.09861564784568","OK","223"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.79673879602092","OK","224"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.322722605251575","OK","225"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A023160","태광","-119.047619047619","OK","226"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","227"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.17079582924873","OK","228"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.92297111416781","OK","229"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.42473072441527","OK","230"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","231"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-12.2160834868017","OK","232"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","233"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","234"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","237"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A025980","아난티",".496794871794875","OK","238"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","-1.82962529274005","OK","240"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.84515257130664","OK","241"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".471076960671187","OK","242"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.93522545204851","OK","244"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.89805097451274","OK","245"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.04123454741558","OK","247"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.240770465489558","OK","248"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".227790432801826","OK","249"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030200","KT","-.853319669708138","OK","250"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.287356321839064","OK","251"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","11.9536598209584","OK","252"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-7.81167806417676","OK","254"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.658926890492629","OK","255"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","10.1263066202091","OK","256"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.41233379700991","OK","259"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.85118564974929","OK","260"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-10.7732980832783","OK","262"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.73800860072775","OK","263"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033290","로젠",".618556701030922","OK","264"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033640","네패스","-3.16205533596838","OK","265"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","7.36645849359106E-02","OK","266"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A033920","무학","3.2166508987701","OK","267"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".405462860224194","OK","268"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","-26.4705882352941","OK","269"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.46875364346509","OK","270"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-150.111607142857","OK","271"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","272"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034730","SK","5.77353678495972E-02","OK","273"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","10.6660861993905","OK","274"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.99103869653768","OK","276"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.47258722247394","OK","277"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","278"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.883420952793884","OK","279"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.25458405713184","OK","280"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".48439181916038","OK","281"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","5.56818181818182","OK","282"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.644578369365747","OK","283"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","284"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036570","NC","8.42758117475375","OK","286"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036580","팜스코","2.68199233716475","OK","287"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","288"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.18641185521094","OK","289"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","5.06841395259203","OK","290"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".103239127629369","OK","291"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","294"
"2017-07-24","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.94851859634378","OK","295"
