Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","2.68122676579926","OK","15"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000100","유한양행","-9.64139809350886","OK","16"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","1.01636950507223","OK","17"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000150","두산","-5.04682622268471","OK","18"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000210","DL","-1.48957298907646","OK","19"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","0","OK","20"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000270","기아","2.66876282137277E-02","OK","22"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험",".597629078083659","OK","23"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","26"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000520","삼일제약","","BLANK","27"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","-1.94209460264507","OK","28"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","-.422933168159308","OK","29"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-.53916707982152","OK","31"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","1.61618891221652","OK","32"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000880","한화","-.688655908943161","OK","33"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍",".761421319796954","OK","34"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001040","CJ","-1.15535477175258","OK","35"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","3.94077183164278","OK","36"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","0","OK","37"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","38"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","39"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.59873747770002","OK","40"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-6.92307692307692","OK","41"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.74210251294475","OK","42"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-15.2647975077882","OK","43"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","44"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.93459376596832","OK","45"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","46"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.08316752884998","OK","47"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","48"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-23.4248788368336","OK","49"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","50"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","51"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","52"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","53"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002320","한진","1.3898382319435","OK","54"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.80904522613065","OK","55"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.380062305295947","OK","56"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-1.58730158730158","OK","57"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.95836376917459","OK","58"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","59"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","60"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","61"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","62"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","63"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003160","디아이","-40.495867768595","OK","64"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003220","대원제약","","BLANK","65"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.42912901191941","OK","66"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","67"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","68"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","69"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","70"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","71"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".537305914562762","OK","72"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","73"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","74"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","75"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003550","LG","-4.98966421964858","OK","76"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","77"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","78"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.01941747572815","OK","79"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-6.73670212765957","OK","80"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","81"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","82"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","83"
"2024-12-10","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","84"
