Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","-.335720680393912","OK","15"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000100","유한양행","4.47747908136016","OK","16"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운",".740495594258065","OK","17"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000150","두산",".543964745575989","OK","18"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000210","DL","0","OK","19"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000270","기아","-.629340135933731","OK","22"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000320","노루홀딩스","0","OK","23"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험","0","OK","24"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","26"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000540","흥국화재","","BLANK","27"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스",".256653992395433","OK","28"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","4.50915748749785","OK","29"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000720","현대건설","-4.38119157248501","OK","32"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","0","OK","33"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000880","한화","-1.77146332024987","OK","34"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A0008Z0","에스엔시스","0","OK","35"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","36"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.245252096789747","OK","37"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","0","OK","38"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.200033808531014","OK","39"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","41"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-.369670582436542","OK","43"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001440","대한전선","-1.41570141570141","OK","44"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.398121147566761","OK","45"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","48"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","49"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","50"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","52"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","53"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","55"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","57"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2025-09-30","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","59"
