Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000080","하이트진로","5.19527537674797","OK","15"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000100","유한양행","64.1396761133603","OK","16"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000120","CJ대한통운","6.33927382695856","OK","17"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000150","두산","20.3741729409081","OK","18"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000210","DL","-13.9717741935484","OK","19"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000240","한국앤컴퍼니","4.51187861848673","OK","20"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000270","기아","-.628601964390721","OK","22"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000370","한화손해보험",".329178028827436","OK","23"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000490","대동","","BLANK","26"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000520","삼일제약","33.3333333333333","OK","28"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000640","동아쏘시오홀딩스","25.2330640149161","OK","29"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000660","SK하이닉스","42.3821155969346","OK","30"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000720","현대건설","48.6772073857872","OK","33"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000810","삼성화재",".811436481229556","OK","34"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000880","한화","57.3051596833515","OK","35"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","30.352644836272","OK","36"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001040","CJ","9.32045209040282","OK","37"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","14.9186763881099","OK","38"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-9.51645386465401","OK","39"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","40"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","41"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","12.3325892857143","OK","43"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001440","대한전선","17.3553719008264","OK","44"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-9.53758651746388","OK","45"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001530","DI동일","95.2830188679245","OK","46"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","47"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001680","대상","5.40780141843972","OK","48"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2025-01-23","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","7.82012847965738","OK","50"
