Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","111"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.98229353990871","OK","112"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","113"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004960","한신공영","42.2890957638739","OK","114"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","115"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","116"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","117"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","1.93704600484263","OK","118"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-8.97783808231569","OK","119"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.09803921568628","OK","122"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-11.9625118246877","OK","123"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.19833979723754","OK","125"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.30742913942494","OK","126"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.85826926867732","OK","127"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.324579521982884","OK","128"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","3.15789473684211","OK","129"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","130"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","131"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.07289396220479","OK","133"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-25.8974358974359","OK","134"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.15696981108391","OK","135"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.51835653702909","OK","136"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.63383313136429","OK","137"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","138"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.77638640429338","OK","139"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","140"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006260","LS","7.29808334989251","OK","142"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".872869172314652","OK","143"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","24.5967960166694","OK","144"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","145"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","3.55134932533734","OK","146"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","147"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.42424242424242","OK","148"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-5.31124187054816","OK","149"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","150"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".756873261321767","OK","151"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-4.99415887850466","OK","152"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.9981230224701","OK","153"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","154"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","155"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.84195984527544E-02","OK","156"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".912162162162161","OK","160"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","161"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","4.33492822966507","OK","162"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어",".146412884333834","OK","163"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.12820512820513","OK","164"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A008060","대덕",".28571428571429","OK","165"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","166"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","25.0749250749251","OK","168"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","10.5967718051237","OK","170"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.41168289290681","OK","171"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","172"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","17.197214623228","OK","173"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","174"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.459418070444109","OK","175"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","7.14285714285714","OK","176"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-23.1966698979301","OK","177"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.3688464364438","OK","178"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","179"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.46460217650997","OK","180"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.86238532110091","OK","181"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.33974442391276","OK","182"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","8.23554512481331","OK","183"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-10.2521522082421","OK","184"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.08513453903838","OK","185"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","5.7449494949495","OK","186"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","","BLANK","187"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-10.5282209632039","OK","188"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","189"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-19.4445242266709","OK","190"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.09846067953421","OK","191"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","192"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-52.0129209786445","OK","193"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","194"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","195"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","196"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5","OK","197"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","31.0635437671268","OK","198"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.22517436067751","OK","199"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","200"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","201"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.23027810076308","OK","202"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.77521879318286","OK","203"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.69733576038392","OK","204"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A012630","HDC",".913358048313803","OK","205"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.99120765451254","OK","206"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","3.97489539748955","OK","207"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-19.9135758012243","OK","208"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","209"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1066.66666666667","OK","210"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.51348661291928","OK","211"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","-.942622950819677","OK","212"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","18.2359952324195","OK","214"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","215"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-24.9248633511215","OK","216"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","217"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","218"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","219"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.21053331265372","OK","220"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-24.7307001795332","OK","222"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","223"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-4.34401053093462","OK","224"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","225"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","226"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","227"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-7.56502729379115","OK","228"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.71874137455148","OK","229"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","230"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017940","E1","19.9186991869919","OK","231"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","23.2075471698113","OK","232"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-4.96760259179265","OK","233"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","234"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.87179000332274","OK","235"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","236"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.81433607520564","OK","237"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.46511674840064","OK","238"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","239"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","2.2463768115942","OK","240"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A019680","대교","-2.6639344262295","OK","241"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.34333000111075","OK","242"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.563579277865","OK","243"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","4.84248721754907","OK","244"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.14426141381562","OK","245"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A021320","KCC건설","","BLANK","246"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-12.4720725456696","OK","247"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A023160","태광","12.0218579234973","OK","248"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-5.02344273275285","OK","249"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.0214769465692","OK","250"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","31.9076923076923","OK","251"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A023910","대한약품","-4.95314591700134","OK","252"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.56944854569615","OK","253"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","254"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-14.9633251833741","OK","255"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-18.2191780821918","OK","256"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".537923614846687","OK","257"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","258"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","259"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","4.71698113207547","OK","260"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","261"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","262"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","263"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","264"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.62869547240024","OK","265"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","266"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.57358724901676","OK","267"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","268"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.38148869506309","OK","269"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","270"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","271"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.95667912418976E-02","OK","272"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.407411541466692","OK","273"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.54322305229455","OK","274"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.19681370654336","OK","275"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","276"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","277"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-11.4549653579677","OK","278"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","279"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","32.0048899755501","OK","280"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","5.90870904508541","OK","281"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","5.26315789473685","OK","282"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","284"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-8.03212851405623","OK","285"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.18478727477346","OK","286"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-16.6674872602841","OK","287"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-64.4886363636364","OK","288"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-4.83460559796437","OK","289"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.63106796116504","OK","290"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.69266249488107","OK","291"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","292"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","5.78591549295774","OK","293"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.147275405007376","OK","294"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-79.3171206225681","OK","295"
"2018-05-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-56.6794558772236","OK","296"
