Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","38.9360380873525","OK","80"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","20.2380952380952","OK","81"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","82"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A003850","보령","-4.56989247311829","OK","83"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","84"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","10.3472409152086","OK","85"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","8.75738318953789","OK","86"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","16.8643013126071","OK","87"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004370","농심","15.4461032091219","OK","88"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","35.2313167259786","OK","89"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","90"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.38443396226416","OK","91"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","41.0094637223975","OK","92"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004800","효성","17.6215582893966","OK","93"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","13.5850718335443","OK","94"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","95"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","10.5381165919282","OK","96"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","97"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","98"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","10.6298272155426","OK","99"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","32.903354453132","OK","100"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","9.49927693420102","OK","101"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.34162204420331","OK","102"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","103"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","28.4908064809758","OK","104"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","105"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","106"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","107"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.57238866683174","OK","108"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","67.7372685185185","OK","109"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","12.52414480653","OK","110"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","43.6531487582851","OK","111"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-6.01772353734821","OK","112"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","5.02632838678794","OK","113"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","30.7097361237489","OK","114"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","115"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006260","LS","11.2376539446409","OK","116"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","25.7675614852917","OK","117"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.29294930407397","OK","118"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","87.0336863932993","OK","119"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","120"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","33.3521325343673","OK","121"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","92.3601637107776","OK","122"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.72396753042312","OK","123"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","124"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","17.2176246924625","OK","125"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.20432472054241","OK","126"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","127"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","128"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","129"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","10.4761904761905","OK","130"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","75.2913752913753","OK","131"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","22.8862328463922","OK","132"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","102.922077922078","OK","133"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","62.0528771384137","OK","134"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","135"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","11.6355427867843","OK","136"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","18.8662464715208","OK","138"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","18.0017541295132","OK","140"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","61.6027732463295","OK","141"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","142"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-8.33090199070853","OK","143"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","22.2917971195993","OK","144"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","33.0289532293987","OK","145"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","89.6080389464486","OK","146"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-19.7992700729927","OK","147"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","148"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","23.6690993113862","OK","149"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","7.17505634861008","OK","150"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","111.356572868543","OK","151"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","10.2874956702459","OK","152"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.84047369844648","OK","153"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","128.167081002693","OK","154"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","130.264608599779","OK","155"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","98.8283848545324","OK","156"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","31.4577357853889","OK","157"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-11.3568193848145","OK","158"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","159"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","61.1321923642841","OK","160"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","161"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","162"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-13.8237862588213","OK","163"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","62.705465528257","OK","164"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","11.6199367743079","OK","165"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","33.4920365017287","OK","166"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","15.7936010037641","OK","167"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","168"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","8.94736842105264","OK","169"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","7.26860560459171","OK","170"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","171"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","25.59670781893","OK","172"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","53.8699690402477","OK","173"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","18.2246250435996","OK","174"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","4.6800382043935","OK","176"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","5193.93478628147","OK","178"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".545327893322721","OK","179"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","29.1139240506329","OK","181"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","182"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","184"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","12.3850085178876","OK","185"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","7.86782061369068E-02","OK","186"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","46.2480857580398","OK","187"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017940","E1","9.87654320987654","OK","188"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","95.9154929577465","OK","189"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","16.723144696713","OK","190"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","12.4712876638292","OK","191"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","192"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-36.2958544586937","OK","193"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","13.4377453789181","OK","194"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","195"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A019680","대교","24.8275862068966","OK","196"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","9.41675112872017","OK","197"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","54.3531726512543","OK","198"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","84.6153846153846","OK","199"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","9.5043415340087","OK","200"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","25.0456370938299","OK","201"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A023160","태광","70.6896551724138","OK","202"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","203"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","10.9633042951801","OK","204"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","205"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.47374706619007","OK","206"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","207"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","11.1842105263158","OK","208"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","209"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","210"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","211"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","36.0614215608675","OK","212"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","213"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","214"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","43.1411530815109","OK","215"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".334366534059016","OK","216"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","23.3854504113541","OK","217"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","218"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","14.4938790425726","OK","219"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","220"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","7.17385015909747","OK","221"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","9.36931897636694","OK","222"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","10.6299212598425","OK","223"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030200","KT","8.89096552414644","OK","224"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","34.7883597883598","OK","225"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","227"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","23.8468634686347","OK","228"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","23.4944868532655","OK","229"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","230"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","231"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","38.292816669713","OK","232"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","66.40625","OK","233"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","13.9108979172733","OK","234"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","400.97768864377","OK","235"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","6.44171779141105","OK","236"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","18.1122448979592","OK","237"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","40.8812260536398","OK","238"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","47.5609756097561","OK","239"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","9.39951614482092","OK","240"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","8.41524814193239","OK","241"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","338.345864661654","OK","242"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","92.9129965845767","OK","243"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","105.631339629241","OK","244"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","17.8981937602627","OK","245"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034730","SK","15.648691144851","OK","246"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-10.7687210072896","OK","247"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","248"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.15263238916256","OK","249"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","43.7057354039506","OK","250"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","11.25","OK","251"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","104.769152714358","OK","252"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","7.95981906831934","OK","253"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","254"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","16.2911611785095","OK","255"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","13.3217391304348","OK","256"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","4.37080417083274","OK","257"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","258"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036570","NC","90.8685151193122","OK","259"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","31.4285714285714","OK","260"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","7.31226378923153","OK","261"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","5.26315789473684","OK","262"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","22.521186440678","OK","263"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","264"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","265"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","2.3109243697479","OK","266"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","267"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","268"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어","149.529780564263","OK","269"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","270"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","43.8998957247132","OK","271"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-2.17396364313478","OK","272"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","95.3038674033149","OK","273"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A039840","디오","28.3416528008874","OK","274"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","290.131578947368","OK","275"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A041510","에스엠","24.8652011613438","OK","276"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A041830","인바디","5.62913907284768","OK","277"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A042000","카페24","46.1708394698085","OK","279"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-32.0364328439369","OK","280"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","281"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A043150","바텍","15.0897407489475","OK","282"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A044340","위닉스","29.3868921775899","OK","283"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","284"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","44.6328896522113","OK","285"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A047040","대우건설","21.1106901700354","OK","286"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-3.92302110419061","OK","287"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","14.9152542372881","OK","288"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-7.04523321803956","OK","289"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","290"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","291"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","292"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","509.259259259259","OK","293"
"2020-01-09","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","","BLANK","294"
