Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","5.87715363710721","OK","43"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.04562737642587","OK","46"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001450","현대해상","11.2354092552113","OK","48"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","53"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","54"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","55"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001680","대상","-.229799391342155","OK","57"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.25789413250661","OK","59"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","61"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","62"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","63"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","67"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002320","한진","-.12099644128113","OK","69"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-38.3365200764818","OK","70"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.07251126587464","OK","71"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","18.6046511627907","OK","72"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.02510129459432","OK","73"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002900","TYM","9.46691176470588","OK","75"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-30.6247447937934","OK","77"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","78"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","10.435537907929","OK","80"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","81"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","82"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.0492700729927","OK","83"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".645307370089446","OK","84"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","86"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","87"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","88"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","89"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003490","대한항공","17.0977458731808","OK","90"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","91"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","92"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-2.49376558603491","OK","93"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003550","LG","-10.7843802813379","OK","94"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","95"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","96"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","97"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","8.65525672371638","OK","98"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","99"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003850","보령","6.27843494085532","OK","101"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","102"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.409017635878062","OK","103"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.37972810505872","OK","104"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","9.39638412197847","OK","105"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","106"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","107"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-15.33873823502","OK","108"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","109"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","110"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","111"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리","8.55431993156495E-02","OK","112"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","113"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004800","효성","-24.9604651162791","OK","114"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","115"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","6.32694713279347","OK","116"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","117"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","118"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-12.7819237147595","OK","119"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","120"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","122"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.08627270058298","OK","123"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.63462569215618","OK","124"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","125"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","1.14649681528663","OK","126"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.91485911105848","OK","127"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","128"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","7.20187446047602","OK","129"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","130"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","8.57828434313138","OK","131"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.64868295779118","OK","132"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","47.9895650201327","OK","133"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","134"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","4.24253459577566","OK","135"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.24038448646105","OK","136"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.15697523882204","OK","137"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","138"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","139"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","140"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","141"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","142"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006260","LS",".764951321279551","OK","143"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.04304004358485","OK","144"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-5.14480673050827","OK","145"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.37696183086069","OK","146"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-153.138179111883","OK","147"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","148"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.04172905879594","OK","149"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","150"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-5.88592233009709","OK","151"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.56125959248479","OK","152"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","155"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","156"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","25.4036243822076","OK","157"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","158"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","159"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","160"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","161"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A008490","서흥",".716332378223496","OK","162"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","163"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.37727693732632","OK","164"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","165"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.791225298490069","OK","166"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","167"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","-29.9771167048055","OK","168"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","169"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","170"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","78.6773090079818","OK","171"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","172"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","173"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-83.4913214734017","OK","174"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","8.92857142857143","OK","175"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","176"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","21.2934115584328","OK","177"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","178"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","19.3128935121818","OK","179"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.16961845967007","OK","180"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.32938498939636","OK","181"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","2.26211065673138","OK","182"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-44.8315695334625","OK","183"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010690","화신","55.314401622718","OK","184"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".12162675788674","OK","185"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.81563427809389","OK","186"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","188"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.81283298884368","OK","189"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-56.893374089724","OK","190"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","-2.61614758043214","OK","191"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","9.6920976793569","OK","192"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","193"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-7.62828454288472","OK","194"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.75933526069992","OK","195"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","196"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.53431823001022E-03","OK","197"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.92565337373519","OK","198"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-11.2630014858841","OK","199"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","200"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.49056603773585","OK","201"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","38.8888888888889","OK","202"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","203"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","-18.4840425531915","OK","204"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","62.1556886227545","OK","205"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","6.33025863628209E-02","OK","206"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","207"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","-6.02750809061488","OK","208"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","209"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-22.4093601524105","OK","210"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","211"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.94379446175555","OK","212"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","214"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.069551870105878","OK","220"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.34598512302117","OK","222"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","223"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-4.49438202247191","OK","224"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","225"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-22.9554783706978","OK","226"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.14759186175716","OK","227"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","228"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","229"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.67648067408025","OK","230"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-6.42868785656073","OK","231"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","232"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A019680","대교","-31.2","OK","233"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.950613117336032","OK","234"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","26.2357414448669","OK","235"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.24471145709935","OK","236"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","14.6198830409357","OK","237"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".432179419070454","OK","238"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","239"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A023160","태광","8.06754221388369","OK","240"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","241"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","9.88431144251492","OK","242"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","243"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","244"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.67377194383539","OK","245"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","246"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","247"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","248"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","249"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-24.6134497299697","OK","250"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","251"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","252"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","253"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","254"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","255"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","256"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.52311847720117","OK","257"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.83770254248452","OK","258"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","259"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","10.8640527665812","OK","260"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","261"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.4679197420086","OK","262"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".494096509240253","OK","263"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.68956743002543","OK","264"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.77431721724857","OK","265"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권",".483091787439614","OK","266"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","-3.20722104858844","OK","267"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","268"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","269"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","270"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.10488528172313","OK","271"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","273"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-7522.22222222222","OK","274"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","275"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.216127807471015","OK","277"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","278"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-31.9489389090519","OK","279"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","280"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","281"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","282"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","283"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","284"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","23.546511627907","OK","285"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","286"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.61814415003816","OK","287"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","288"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","3.13671857766798","OK","289"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-289.727798410982","OK","290"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","31.9747899159664","OK","291"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","292"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034730","SK","4.20856799849844","OK","293"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","294"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.40963855421687","OK","295"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","296"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","297"
"2022-08-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.53966338094279","OK","298"
