Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-30","ALL","OP(FY1_1M_CHG)","A004430","송원산업",".558399255467664","OK","96"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.19327395985643","OK","98"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A004800","효성","6.06314906115599","OK","99"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","100"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.51481888035127","OK","101"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.911629434954008","OK","104"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.78976359095462E-02","OK","105"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.86503977349333","OK","106"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.267910865273972","OK","107"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","108"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.60636758321273","OK","109"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","110"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","111"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","112"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-7.76873047575153","OK","113"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-17.5851564663528","OK","114"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".70099255583128","OK","115"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-5.59529453823686","OK","116"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","6.03731788361591","OK","117"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.40252454417952","OK","118"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-12.784935579782","OK","119"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006260","LS","-11.5518895070017","OK","121"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-12.3689080814312","OK","122"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".981475236356454","OK","123"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.91172306984961","OK","124"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","125"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.1626237979044","OK","126"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-19.4931047335073","OK","127"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.8877485371159","OK","128"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","129"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","7.86434013271197E-02","OK","130"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","131"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.22388059701493","OK","132"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","136"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.9994204578383","OK","138"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","8.78571428571429","OK","139"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","141"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.31361614552215","OK","143"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.96922298100068","OK","145"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.10900189829154","OK","146"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","147"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-7.11899016149991","OK","148"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마",".648148148148134","OK","149"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-5.79663730984788","OK","150"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-50.1539645881447","OK","151"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","152"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","153"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-6.86233723010359","OK","154"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","155"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-89.7751994198695","OK","156"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-6.32634554862111","OK","157"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.277300332302059","OK","158"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.56352515985543","OK","159"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","160"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-8.13464235624124","OK","161"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.00039888312724","OK","162"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.57295373665481","OK","163"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-9.68787205577309","OK","164"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","165"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.73768774013272","OK","166"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","167"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","168"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".318769923120198","OK","169"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","6.46790787818808","OK","170"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.8504309146511","OK","171"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".217331401498648","OK","172"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.660792951541853","OK","173"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".220785365084372","OK","174"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","175"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.29067641681901","OK","176"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","177"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","178"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","179"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","100","OK","180"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".162379283821894","OK","181"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.62901655306719","OK","183"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","184"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-53.3158699741566","OK","186"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","187"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.37291752869182","OK","188"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-3.78787878787879","OK","189"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".535714285714281","OK","190"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","192"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","193"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.723815902638769","OK","194"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.29999999999999","OK","195"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","196"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","197"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","6.39534883720931","OK","198"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.69753610875105","OK","199"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.277238702522865","OK","200"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","201"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.81028240405467E-02","OK","202"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","1.24681435012743","OK","203"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-6.04651162790698","OK","205"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A019680","대교","7.49128919860628","OK","206"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.91756679931779","OK","207"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.770160072485662","OK","208"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-16.900883438327","OK","209"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.52757532905473","OK","210"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-13.742523497579","OK","211"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.5","OK","212"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-25.0849762066621","OK","213"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.33707516494191","OK","214"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","215"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".564543944433662","OK","216"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","217"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","3.79888268156425","OK","218"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","219"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","220"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","221"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-5.70231583847318","OK","222"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","223"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","224"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","225"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.411272737309892","OK","226"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","227"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".990011577935206","OK","228"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","229"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.07141077390741","OK","230"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","231"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","232"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".396059210852014","OK","233"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.43053173241853","OK","234"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030200","KT","-.662437163103386","OK","235"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","236"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","237"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","238"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","7.13095981678117","OK","239"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-3.67132867132867","OK","240"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","144.303153611394","OK","243"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","10.6995884773662","OK","244"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.746856869661844","OK","245"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","8.72527922942924","OK","246"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.62562754004303","OK","247"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.14623552123552","OK","248"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","249"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.935771713759008","OK","250"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","251"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.61766931517215","OK","252"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","-66.8965517241379","OK","253"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-18.7290167865707","OK","254"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-26.4554163596168","OK","255"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.35138794854434","OK","256"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.8844966170902","OK","257"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.799615222749962","OK","258"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","260"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.481376093793458","OK","261"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.09208154208848","OK","262"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","263"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.72866625607336","OK","264"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.05481208430163","OK","265"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","1.0462074978204","OK","266"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.67737494263423","OK","267"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.543783986499155","OK","268"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.21557174017524","OK","269"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","270"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-15.2738769208146","OK","271"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","272"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","273"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.29546868812582","OK","274"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","275"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","2.54058929645219","OK","276"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","277"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","278"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","279"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","280"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","281"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039130","하나투어","5.69198990130823","OK","282"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","283"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039490","키움증권","28.1833468630407","OK","284"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","2.76190476190475","OK","285"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.36322869955156","OK","286"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","287"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-4.19257416947948","OK","288"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A041830","인바디","8","OK","289"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","290"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A042000","카페24","-23.2533521524347","OK","291"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A042660","한화오션","33.5915282143392","OK","292"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","293"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A043150","바텍","-3.51648351648352","OK","294"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A044340","위닉스","14.8247177658942","OK","295"
"2019-05-30","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","296"
